GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400264,300,1641718,Keyonte George,1610612762,Utah Jazz,2,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,330,1641718,Keyonte George,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,152,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,361,1641718,Keyonte George,1610612762,Utah Jazz,3,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,379,1641718,Keyonte George,1610612762,Utah Jazz,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,383,1641718,Keyonte George,1610612762,Utah Jazz,3,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20241123,UTA,NYK
Shot Chart Detail,22400298,36,1641718,Keyonte George,1610612762,Utah Jazz,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,45,1641718,Keyonte George,1610612762,Utah Jazz,1,7,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,47,1641718,Keyonte George,1610612762,Utah Jazz,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,50,1641718,Keyonte George,1610612762,Utah Jazz,1,6,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,75,1641718,Keyonte George,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,216,1641718,Keyonte George,1610612762,Utah Jazz,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,218,1641718,Keyonte George,1610612762,Utah Jazz,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,225,1641718,Keyonte George,1610612762,Utah Jazz,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,228,1641718,Keyonte George,1610612762,Utah Jazz,2,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,246,1641718,Keyonte George,1610612762,Utah Jazz,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,267,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,254,1641718,Keyonte George,1610612762,Utah Jazz,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,290,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,305,1641718,Keyonte George,1610612762,Utah Jazz,2,0,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,314,1641718,Keyonte George,1610612762,Utah Jazz,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,342,1641718,Keyonte George,1610612762,Utah Jazz,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,355,1641718,Keyonte George,1610612762,Utah Jazz,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,363,1641718,Keyonte George,1610612762,Utah Jazz,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,378,1641718,Keyonte George,1610612762,Utah Jazz,3,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,50,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,558,1641718,Keyonte George,1610612762,Utah Jazz,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,577,1641718,Keyonte George,1610612762,Utah Jazz,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,581,1641718,Keyonte George,1610612762,Utah Jazz,4,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,588,1641718,Keyonte George,1610612762,Utah Jazz,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,600,1641718,Keyonte George,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,604,1641718,Keyonte George,1610612762,Utah Jazz,4,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,1,20241127,UTA,DEN
Shot Chart Detail,22400304,39,1641718,Keyonte George,1610612762,Utah Jazz,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,44,1641718,Keyonte George,1610612762,Utah Jazz,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,118,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,81,1641718,Keyonte George,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,144,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,245,1641718,Keyonte George,1610612762,Utah Jazz,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,445,1641718,Keyonte George,1610612762,Utah Jazz,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,464,1641718,Keyonte George,1610612762,Utah Jazz,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,649,1641718,Keyonte George,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,653,1641718,Keyonte George,1610612762,Utah Jazz,4,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,0,20241130,UTA,DAL
Shot Chart Detail,22400311,72,1641718,Keyonte George,1610612762,Utah Jazz,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,54,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,262,1641718,Keyonte George,1610612762,Utah Jazz,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,244,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,279,1641718,Keyonte George,1610612762,Utah Jazz,2,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,347,1641718,Keyonte George,1610612762,Utah Jazz,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,409,1641718,Keyonte George,1610612762,Utah Jazz,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,422,1641718,Keyonte George,1610612762,Utah Jazz,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,584,1641718,Keyonte George,1610612762,Utah Jazz,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,587,1641718,Keyonte George,1610612762,Utah Jazz,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,627,1641718,Keyonte George,1610612762,Utah Jazz,4,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,634,1641718,Keyonte George,1610612762,Utah Jazz,4,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20241201,UTA,LAL
Shot Chart Detail,22400339,32,1641718,Keyonte George,1610612762,Utah Jazz,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,53,1641718,Keyonte George,1610612762,Utah Jazz,1,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,84,1641718,Keyonte George,1610612762,Utah Jazz,1,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,220,1641718,Keyonte George,1610612762,Utah Jazz,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,250,1641718,Keyonte George,1610612762,Utah Jazz,2,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,268,1641718,Keyonte George,1610612762,Utah Jazz,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,279,1641718,Keyonte George,1610612762,Utah Jazz,2,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,133,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,291,1641718,Keyonte George,1610612762,Utah Jazz,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,280,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,299,1641718,Keyonte George,1610612762,Utah Jazz,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,325,1641718,Keyonte George,1610612762,Utah Jazz,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,373,1641718,Keyonte George,1610612762,Utah Jazz,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,381,1641718,Keyonte George,1610612762,Utah Jazz,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,392,1641718,Keyonte George,1610612762,Utah Jazz,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241206,POR,UTA
Shot Chart Detail,22400357,31,1641718,Keyonte George,1610612762,Utah Jazz,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,69,1641718,Keyonte George,1610612762,Utah Jazz,1,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,228,1641718,Keyonte George,1610612762,Utah Jazz,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,255,1641718,Keyonte George,1610612762,Utah Jazz,2,5,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,257,1641718,Keyonte George,1610612762,Utah Jazz,2,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,260,1641718,Keyonte George,1610612762,Utah Jazz,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,274,1641718,Keyonte George,1610612762,Utah Jazz,2,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,384,1641718,Keyonte George,1610612762,Utah Jazz,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,414,1641718,Keyonte George,1610612762,Utah Jazz,3,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,438,1641718,Keyonte George,1610612762,Utah Jazz,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,441,1641718,Keyonte George,1610612762,Utah Jazz,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,568,1641718,Keyonte George,1610612762,Utah Jazz,4,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,572,1641718,Keyonte George,1610612762,Utah Jazz,4,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,595,1641718,Keyonte George,1610612762,Utah Jazz,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20241208,SAC,UTA
Shot Chart Detail,22400360,26,1641718,Keyonte George,1610612762,Utah Jazz,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,43,1641718,Keyonte George,1610612762,Utah Jazz,1,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,71,1641718,Keyonte George,1610612762,Utah Jazz,1,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,244,1641718,Keyonte George,1610612762,Utah Jazz,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,298,1641718,Keyonte George,1610612762,Utah Jazz,2,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,305,1641718,Keyonte George,1610612762,Utah Jazz,2,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,322,1641718,Keyonte George,1610612762,Utah Jazz,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,369,1641718,Keyonte George,1610612762,Utah Jazz,3,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,427,1641718,Keyonte George,1610612762,Utah Jazz,3,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,556,1641718,Keyonte George,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,564,1641718,Keyonte George,1610612762,Utah Jazz,4,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,574,1641718,Keyonte George,1610612762,Utah Jazz,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,601,1641718,Keyonte George,1610612762,Utah Jazz,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,609,1641718,Keyonte George,1610612762,Utah Jazz,4,6,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,650,1641718,Keyonte George,1610612762,Utah Jazz,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,664,1641718,Keyonte George,1610612762,Utah Jazz,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,704,1641718,Keyonte George,1610612762,Utah Jazz,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,1,20241219,DET,UTA
Shot Chart Detail,22400445,7,1641718,Keyonte George,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,19,1641718,Keyonte George,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,212,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,201,1641718,Keyonte George,1610612762,Utah Jazz,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,277,1641718,Keyonte George,1610612762,Utah Jazz,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,287,1641718,Keyonte George,1610612762,Utah Jazz,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,344,1641718,Keyonte George,1610612762,Utah Jazz,3,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,381,1641718,Keyonte George,1610612762,Utah Jazz,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,578,1641718,Keyonte George,1610612762,Utah Jazz,4,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,64,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,615,1641718,Keyonte George,1610612762,Utah Jazz,4,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20241230,UTA,DEN
Shot Chart Detail,22400458,26,1641718,Keyonte George,1610612762,Utah Jazz,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,32,1641718,Keyonte George,1610612762,Utah Jazz,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,34,1641718,Keyonte George,1610612762,Utah Jazz,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,67,1641718,Keyonte George,1610612762,Utah Jazz,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,91,1641718,Keyonte George,1610612762,Utah Jazz,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,275,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,234,1641718,Keyonte George,1610612762,Utah Jazz,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,247,1641718,Keyonte George,1610612762,Utah Jazz,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,270,1641718,Keyonte George,1610612762,Utah Jazz,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,297,1641718,Keyonte George,1610612762,Utah Jazz,2,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,355,1641718,Keyonte George,1610612762,Utah Jazz,3,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,360,1641718,Keyonte George,1610612762,Utah Jazz,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,400,1641718,Keyonte George,1610612762,Utah Jazz,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,621,1641718,Keyonte George,1610612762,Utah Jazz,4,3,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20250101,NYK,UTA
Shot Chart Detail,22400481,74,1641718,Keyonte George,1610612762,Utah Jazz,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,98,1641718,Keyonte George,1610612762,Utah Jazz,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,258,1641718,Keyonte George,1610612762,Utah Jazz,2,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,275,1641718,Keyonte George,1610612762,Utah Jazz,2,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,1,20250104,MIA,UTA
