GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400814,384,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,409,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,417,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,434,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20250223,ATL,DET
Shot Chart Detail,22400814,691,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250223,ATL,DET
Shot Chart Detail,22400821,53,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20250224,DET,LAC
Shot Chart Detail,22400821,281,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20250224,DET,LAC
Shot Chart Detail,22400821,386,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20250224,DET,LAC
Shot Chart Detail,22400821,440,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20250224,DET,LAC
Shot Chart Detail,22400821,512,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20250224,DET,LAC
Shot Chart Detail,22400821,617,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250224,DET,LAC
Shot Chart Detail,22400821,707,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20250224,DET,LAC
Shot Chart Detail,22400836,63,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20250226,DET,BOS
Shot Chart Detail,22400836,263,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,20250226,DET,BOS
Shot Chart Detail,22400836,275,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20250226,DET,BOS
Shot Chart Detail,22400836,360,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20250226,DET,BOS
Shot Chart Detail,22400836,380,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20250226,DET,BOS
Shot Chart Detail,22400836,517,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20250226,DET,BOS
Shot Chart Detail,22400850,14,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250228,DET,DEN
Shot Chart Detail,22400850,35,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250228,DET,DEN
Shot Chart Detail,22400850,42,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20250228,DET,DEN
Shot Chart Detail,22400850,62,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20250228,DET,DEN
Shot Chart Detail,22400850,268,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20250228,DET,DEN
Shot Chart Detail,22400850,291,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20250228,DET,DEN
Shot Chart Detail,22400850,413,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250228,DET,DEN
Shot Chart Detail,22400850,421,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20250228,DET,DEN
Shot Chart Detail,22400850,575,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250228,DET,DEN
Shot Chart Detail,22400850,639,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250228,DET,DEN
Shot Chart Detail,22400850,707,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20250228,DET,DEN
Shot Chart Detail,22400861,17,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,DET,BKN
Shot Chart Detail,22400861,82,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20250301,DET,BKN
Shot Chart Detail,22400861,94,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20250301,DET,BKN
Shot Chart Detail,22400861,289,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20250301,DET,BKN
Shot Chart Detail,22400861,442,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20250301,DET,BKN
Shot Chart Detail,22400861,447,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250301,DET,BKN
Shot Chart Detail,22400861,654,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250301,DET,BKN
Shot Chart Detail,22400861,709,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20250301,DET,BKN
Shot Chart Detail,22400861,725,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,142,1,1,20250301,DET,BKN
Shot Chart Detail,22400881,9,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20250303,UTA,DET
Shot Chart Detail,22400881,422,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20250303,UTA,DET
Shot Chart Detail,22400881,487,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20250303,UTA,DET
Shot Chart Detail,22400881,598,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20250303,UTA,DET
Shot Chart Detail,22400881,605,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20250303,UTA,DET
Shot Chart Detail,22400881,640,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20250303,UTA,DET
Shot Chart Detail,22400881,679,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,43,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250303,UTA,DET
Shot Chart Detail,22401205,89,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241212,BOS,DET
Shot Chart Detail,22401205,255,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20241212,BOS,DET
Shot Chart Detail,22401205,265,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20241212,BOS,DET
Shot Chart Detail,22401205,432,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,2,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20241212,BOS,DET
Shot Chart Detail,22401205,531,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,275,1,0,20241212,BOS,DET
Shot Chart Detail,22401205,600,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20241212,BOS,DET
Shot Chart Detail,22401221,9,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,74,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,231,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,243,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,269,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,336,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,371,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,375,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,445,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-16,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,601,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,612,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20241216,DET,MIA
Shot Chart Detail,22401221,633,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,674,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20241216,DET,MIA
Shot Chart Detail,22401221,724,1641709,Ausar Thompson,1610612765,Detroit Pistons,5,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20241216,DET,MIA
