GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400600,635,1631106,Tari Eason,1610612745,Houston Rockets,4,2,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20250120,HOU,DET
Shot Chart Detail,22400615,97,1631106,Tari Eason,1610612745,Houston Rockets,1,4,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20250122,HOU,CLE
Shot Chart Detail,22400615,128,1631106,Tari Eason,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20250122,HOU,CLE
Shot Chart Detail,22400615,157,1631106,Tari Eason,1610612745,Houston Rockets,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20250122,HOU,CLE
Shot Chart Detail,22400615,238,1631106,Tari Eason,1610612745,Houston Rockets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20250122,HOU,CLE
Shot Chart Detail,22400615,257,1631106,Tari Eason,1610612745,Houston Rockets,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20250122,HOU,CLE
Shot Chart Detail,22400615,268,1631106,Tari Eason,1610612745,Houston Rockets,2,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250122,HOU,CLE
Shot Chart Detail,22400615,274,1631106,Tari Eason,1610612745,Houston Rockets,2,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20250122,HOU,CLE
Shot Chart Detail,22400615,504,1631106,Tari Eason,1610612745,Houston Rockets,3,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20250122,HOU,CLE
Shot Chart Detail,22400615,516,1631106,Tari Eason,1610612745,Houston Rockets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,1,20250122,HOU,CLE
Shot Chart Detail,22400615,557,1631106,Tari Eason,1610612745,Houston Rockets,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20250122,HOU,CLE
Shot Chart Detail,22400640,103,1631106,Tari Eason,1610612745,Houston Rockets,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250125,CLE,HOU
Shot Chart Detail,22400640,216,1631106,Tari Eason,1610612745,Houston Rockets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20250125,CLE,HOU
Shot Chart Detail,22400640,586,1631106,Tari Eason,1610612745,Houston Rockets,4,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250125,CLE,HOU
Shot Chart Detail,22400650,86,1631106,Tari Eason,1610612745,Houston Rockets,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,0,20250127,BOS,HOU
Shot Chart Detail,22400650,112,1631106,Tari Eason,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,0,20250127,BOS,HOU
Shot Chart Detail,22400650,145,1631106,Tari Eason,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,284,1,0,20250127,BOS,HOU
Shot Chart Detail,22400650,202,1631106,Tari Eason,1610612745,Houston Rockets,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20250127,BOS,HOU
Shot Chart Detail,22400650,225,1631106,Tari Eason,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20250127,BOS,HOU
Shot Chart Detail,22400650,241,1631106,Tari Eason,1610612745,Houston Rockets,2,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,103,1,0,20250127,BOS,HOU
Shot Chart Detail,22400650,246,1631106,Tari Eason,1610612745,Houston Rockets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20250127,BOS,HOU
Shot Chart Detail,22400650,281,1631106,Tari Eason,1610612745,Houston Rockets,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20250127,BOS,HOU
Shot Chart Detail,22400650,298,1631106,Tari Eason,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20250127,BOS,HOU
Shot Chart Detail,22400650,442,1631106,Tari Eason,1610612745,Houston Rockets,3,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,0,20250127,BOS,HOU
Shot Chart Detail,22400676,111,1631106,Tari Eason,1610612745,Houston Rockets,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,149,1631106,Tari Eason,1610612745,Houston Rockets,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,190,1631106,Tari Eason,1610612745,Houston Rockets,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,425,1631106,Tari Eason,1610612745,Houston Rockets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,435,1631106,Tari Eason,1610612745,Houston Rockets,3,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,461,1631106,Tari Eason,1610612745,Houston Rockets,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,498,1631106,Tari Eason,1610612745,Houston Rockets,3,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,553,1631106,Tari Eason,1610612745,Houston Rockets,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,561,1631106,Tari Eason,1610612745,Houston Rockets,4,10,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,629,1631106,Tari Eason,1610612745,Houston Rockets,4,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,668,1631106,Tari Eason,1610612745,Houston Rockets,4,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,689,1631106,Tari Eason,1610612745,Houston Rockets,4,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250130,MEM,HOU
Shot Chart Detail,22400689,96,1631106,Tari Eason,1610612745,Houston Rockets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20250201,HOU,BKN
Shot Chart Detail,22400689,222,1631106,Tari Eason,1610612745,Houston Rockets,2,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20250201,HOU,BKN
Shot Chart Detail,22400689,235,1631106,Tari Eason,1610612745,Houston Rockets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,1,20250201,HOU,BKN
Shot Chart Detail,22400689,315,1631106,Tari Eason,1610612745,Houston Rockets,2,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20250201,HOU,BKN
Shot Chart Detail,22400689,483,1631106,Tari Eason,1610612745,Houston Rockets,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20250201,HOU,BKN
Shot Chart Detail,22400689,580,1631106,Tari Eason,1610612745,Houston Rockets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250201,HOU,BKN
Shot Chart Detail,22400689,610,1631106,Tari Eason,1610612745,Houston Rockets,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20250201,HOU,BKN
Shot Chart Detail,22400689,612,1631106,Tari Eason,1610612745,Houston Rockets,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-17,1,1,20250201,HOU,BKN
Shot Chart Detail,22400689,627,1631106,Tari Eason,1610612745,Houston Rockets,4,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250201,HOU,BKN
Shot Chart Detail,22400702,21,1631106,Tari Eason,1610612745,Houston Rockets,1,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,NYK,HOU
Shot Chart Detail,22400702,50,1631106,Tari Eason,1610612745,Houston Rockets,1,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,248,1631106,Tari Eason,1610612745,Houston Rockets,2,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,271,1631106,Tari Eason,1610612745,Houston Rockets,2,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20250203,NYK,HOU
Shot Chart Detail,22400702,298,1631106,Tari Eason,1610612745,Houston Rockets,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,303,1631106,Tari Eason,1610612745,Houston Rockets,2,2,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,333,1631106,Tari Eason,1610612745,Houston Rockets,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20250203,NYK,HOU
Shot Chart Detail,22400702,342,1631106,Tari Eason,1610612745,Houston Rockets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20250203,NYK,HOU
Shot Chart Detail,22400702,405,1631106,Tari Eason,1610612745,Houston Rockets,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250203,NYK,HOU
Shot Chart Detail,22400702,410,1631106,Tari Eason,1610612745,Houston Rockets,3,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20250203,NYK,HOU
Shot Chart Detail,22400702,656,1631106,Tari Eason,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20250203,NYK,HOU
Shot Chart Detail,22400729,14,1631106,Tari Eason,1610612745,Houston Rockets,1,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250206,MIN,HOU
Shot Chart Detail,22400729,37,1631106,Tari Eason,1610612745,Houston Rockets,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20250206,MIN,HOU
Shot Chart Detail,22400729,234,1631106,Tari Eason,1610612745,Houston Rockets,2,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20250206,MIN,HOU
Shot Chart Detail,22400729,343,1631106,Tari Eason,1610612745,Houston Rockets,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250206,MIN,HOU
Shot Chart Detail,22400729,427,1631106,Tari Eason,1610612745,Houston Rockets,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250206,MIN,HOU
Shot Chart Detail,22401204,150,1631106,Tari Eason,1610612745,Houston Rockets,1,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,191,1631106,Tari Eason,1610612745,Houston Rockets,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,203,1631106,Tari Eason,1610612745,Houston Rockets,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,245,1631106,Tari Eason,1610612745,Houston Rockets,2,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,448,1631106,Tari Eason,1610612745,Houston Rockets,3,0,18,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,478,1631106,Tari Eason,1610612745,Houston Rockets,4,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,503,1631106,Tari Eason,1610612745,Houston Rockets,4,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20241211,HOU,GSW
Shot Chart Detail,22401230,137,1631106,Tari Eason,1610612745,Houston Rockets,1,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20241214,OKC,HOU
Shot Chart Detail,22401230,153,1631106,Tari Eason,1610612745,Houston Rockets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20241214,OKC,HOU
Shot Chart Detail,22401230,157,1631106,Tari Eason,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20241214,OKC,HOU
Shot Chart Detail,22401230,184,1631106,Tari Eason,1610612745,Houston Rockets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20241214,OKC,HOU
Shot Chart Detail,22401230,212,1631106,Tari Eason,1610612745,Houston Rockets,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20241214,OKC,HOU
Shot Chart Detail,22401230,220,1631106,Tari Eason,1610612745,Houston Rockets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,217,1,1,20241214,OKC,HOU
Shot Chart Detail,22401230,522,1631106,Tari Eason,1610612745,Houston Rockets,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20241214,OKC,HOU
Shot Chart Detail,22401230,549,1631106,Tari Eason,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20241214,OKC,HOU
