GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400233,434,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,205,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,436,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,608,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,615,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,619,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20241116,SAC,UTA
Shot Chart Detail,22400250,10,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,68,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,70,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,118,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,247,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,262,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,278,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,330,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,342,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,137,481,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,370,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,374,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,396,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,447,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,563,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,669,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20241118,SAC,ATL
Shot Chart Detail,22400276,54,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,237,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,268,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,412,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,540,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,545,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,564,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,664,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20241124,SAC,BKN
Shot Chart Detail,22400285,172,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,457,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20241125,SAC,OKC
Shot Chart Detail,22400294,116,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,184,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,210,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,240,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,269,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,456,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20241127,MIN,SAC
Shot Chart Detail,22400329,113,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,143,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,150,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,272,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,187,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,446,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,477,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,491,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,509,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,512,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,574,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20241205,MEM,SAC
Shot Chart Detail,22400337,103,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,107,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,125,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,263,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,536,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,577,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,599,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,SAS,SAC
Shot Chart Detail,22400357,73,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,55,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,76,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,137,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,152,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,172,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,191,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,215,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,230,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,234,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,406,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,456,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,482,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,490,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,535,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,1,20241208,SAC,UTA
Shot Chart Detail,22400372,83,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,106,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,179,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,482,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,0,20241219,SAC,LAL
Shot Chart Detail,22400376,85,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20241221,SAC,LAL
Shot Chart Detail,22400376,127,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20241221,SAC,LAL
Shot Chart Detail,22400376,191,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20241221,SAC,LAL
Shot Chart Detail,22400376,227,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20241221,SAC,LAL
Shot Chart Detail,22400376,238,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20241221,SAC,LAL
Shot Chart Detail,22400376,433,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20241221,SAC,LAL
Shot Chart Detail,22400376,473,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,228,1,0,20241221,SAC,LAL
Shot Chart Detail,22400376,514,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20241221,SAC,LAL
Shot Chart Detail,22400376,524,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20241221,SAC,LAL
Shot Chart Detail,22400376,573,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,0,20241221,SAC,LAL
Shot Chart Detail,22400389,91,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,99,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,101,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,150,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,209,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,1,20241222,SAC,IND
Shot Chart Detail,22400418,77,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,418,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20241226,SAC,DET
Shot Chart Detail,22400418,426,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,447,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20241226,SAC,DET
Shot Chart Detail,22400418,481,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20241226,SAC,DET
Shot Chart Detail,22400418,546,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20241226,SAC,DET
Shot Chart Detail,22400418,575,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20241226,SAC,DET
Shot Chart Detail,22400435,91,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,0,20241228,LAL,SAC
Shot Chart Detail,22400435,124,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,1,20241228,LAL,SAC
Shot Chart Detail,22400435,144,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20241228,LAL,SAC
Shot Chart Detail,22400435,164,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20241228,LAL,SAC
Shot Chart Detail,22400435,452,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20241228,LAL,SAC
Shot Chart Detail,22400435,568,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,1,20241228,LAL,SAC
Shot Chart Detail,22400435,620,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20241228,LAL,SAC
Shot Chart Detail,22400448,102,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,0,20241230,SAC,DAL
Shot Chart Detail,22400448,125,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,0,20241230,SAC,DAL
Shot Chart Detail,22400448,519,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20241230,SAC,DAL
Shot Chart Detail,22400448,543,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,1,20241230,SAC,DAL
Shot Chart Detail,22400448,593,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20241230,SAC,DAL
Shot Chart Detail,22400462,78,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20250101,SAC,PHI
Shot Chart Detail,22400462,92,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,92,1,0,20250101,SAC,PHI
Shot Chart Detail,22400462,181,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20250101,SAC,PHI
Shot Chart Detail,22400462,139,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20250101,SAC,PHI
Shot Chart Detail,22400462,251,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20250101,SAC,PHI
Shot Chart Detail,22400462,263,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20250101,SAC,PHI
Shot Chart Detail,22400462,434,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20250101,SAC,PHI
Shot Chart Detail,22400462,441,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20250101,SAC,PHI
Shot Chart Detail,22400476,129,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20250103,SAC,MEM
