GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400309,129,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,131,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,135,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,221,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,277,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,303,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,329,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,332,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,362,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,416,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,425,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,459,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,471,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,555,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,574,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,606,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,621,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241201,TOR,MIA
Shot Chart Detail,22400328,23,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,253,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,32,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,119,1629628,RJ Barrett,1610612761,Toronto Raptors,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,300,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,344,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,371,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,377,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,389,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,399,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,420,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,555,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,558,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,565,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,575,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,598,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,615,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,261,1,0,20241205,TOR,OKC
Shot Chart Detail,22400344,21,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,28,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,53,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,74,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,222,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,241,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,261,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,271,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,284,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,302,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,310,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,326,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,330,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,386,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,417,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,461,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241207,TOR,DAL
Shot Chart Detail,22400359,22,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,55,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,63,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,66,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,208,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,220,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,266,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,278,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,296,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,369,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,373,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,404,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,406,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,408,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,414,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,429,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,453,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,489,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,566,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,592,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,605,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,625,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,639,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,650,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20241209,TOR,NYK
Shot Chart Detail,22400397,9,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,67,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,23,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,41,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,145,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,177,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,332,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,344,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,372,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,392,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20241223,NYK,TOR
Shot Chart Detail,22400397,447,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,451,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,535,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,548,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20241223,NYK,TOR
Shot Chart Detail,22400414,13,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,87,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,118,1629628,RJ Barrett,1610612761,Toronto Raptors,1,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,122,1629628,RJ Barrett,1610612761,Toronto Raptors,1,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,179,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,206,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-26,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,226,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,318,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,359,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,390,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,392,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,402,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,67,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,444,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,448,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,573,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,603,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,610,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,629,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20241226,MEM,TOR
Shot Chart Detail,22400438,65,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,74,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,108,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,111,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,226,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,231,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,312,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,362,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,387,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,422,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20241229,TOR,ATL
