GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400369,181,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,205,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,77,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,242,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,276,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,290,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,358,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,365,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,383,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,412,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,480,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,484,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,493,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,500,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,188,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,516,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,577,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,107,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,598,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,640,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,643,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,655,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,662,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,674,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20241219,PHX,IND
Shot Chart Detail,22400387,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,27,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,62,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,106,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,114,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,130,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,62,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,146,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,249,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,253,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,261,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,117,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,264,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,325,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,344,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,355,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,367,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,418,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,434,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,482,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,500,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,508,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,527,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,114,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,564,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,44,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,595,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,603,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,605,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,622,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,638,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20241221,PHX,DET
Shot Chart Detail,22400402,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,122,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,23,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,68,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,107,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,118,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,209,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,248,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,260,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,325,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,132,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,386,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,148,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,400,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,431,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,447,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,103,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,483,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,114,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,496,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,108,1,1,20241223,DEN,PHX
Shot Chart Detail,22400409,12,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,20,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,40,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,84,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,117,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,169,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,265,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,278,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,321,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,293,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,295,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,298,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,312,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,316,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,338,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,364,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,51,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,402,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,442,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,459,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,545,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,560,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,564,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,571,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,577,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,580,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,601,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20241225,PHX,DEN
Shot Chart Detail,22400425,30,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,50,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,244,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,139,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,291,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,327,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,329,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,338,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,368,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,125,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,439,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,468,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,472,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,484,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,507,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,520,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,647,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,658,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,681,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20241227,PHX,DAL
Shot Chart Detail,22400431,36,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,96,1,0,20241228,GSW,PHX
Shot Chart Detail,22400431,73,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20241228,GSW,PHX
Shot Chart Detail,22400431,93,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20241228,GSW,PHX
Shot Chart Detail,22400431,106,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20241228,GSW,PHX
Shot Chart Detail,22400431,111,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20241228,GSW,PHX
Shot Chart Detail,22400431,125,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,55,1,1,20241228,GSW,PHX
Shot Chart Detail,22400431,131,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,18,1,1,20241228,GSW,PHX
