GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400611,324,1627739,Kris Dunn,1610612746,LA Clippers,3,10,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20250120,LAC,CHI
Shot Chart Detail,22400715,115,1627739,Kris Dunn,1610612746,LA Clippers,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20250204,LAC,LAL
Shot Chart Detail,22400715,270,1627739,Kris Dunn,1610612746,LA Clippers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,142,1,0,20250204,LAC,LAL
Shot Chart Detail,22400715,310,1627739,Kris Dunn,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-77,564,1,0,20250204,LAC,LAL
Shot Chart Detail,22400715,435,1627739,Kris Dunn,1610612746,LA Clippers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20250204,LAC,LAL
Shot Chart Detail,22400715,516,1627739,Kris Dunn,1610612746,LA Clippers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20250204,LAC,LAL
Shot Chart Detail,22400733,163,1627739,Kris Dunn,1610612746,LA Clippers,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20250206,LAC,IND
Shot Chart Detail,22400733,208,1627739,Kris Dunn,1610612746,LA Clippers,2,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20250206,LAC,IND
Shot Chart Detail,22400733,420,1627739,Kris Dunn,1610612746,LA Clippers,3,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,0,20250206,LAC,IND
Shot Chart Detail,22400733,445,1627739,Kris Dunn,1610612746,LA Clippers,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20250206,LAC,IND
Shot Chart Detail,22400733,520,1627739,Kris Dunn,1610612746,LA Clippers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20250206,LAC,IND
Shot Chart Detail,22400751,287,1627739,Kris Dunn,1610612746,LA Clippers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,75,1,1,20250208,LAC,UTA
Shot Chart Detail,22400783,10,1627739,Kris Dunn,1610612746,LA Clippers,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20250212,LAC,MEM
Shot Chart Detail,22400783,21,1627739,Kris Dunn,1610612746,LA Clippers,1,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20250212,LAC,MEM
Shot Chart Detail,22400783,38,1627739,Kris Dunn,1610612746,LA Clippers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20250212,LAC,MEM
Shot Chart Detail,22400783,287,1627739,Kris Dunn,1610612746,LA Clippers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20250212,LAC,MEM
Shot Chart Detail,22400783,389,1627739,Kris Dunn,1610612746,LA Clippers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20250212,LAC,MEM
Shot Chart Detail,22400783,411,1627739,Kris Dunn,1610612746,LA Clippers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20250212,LAC,MEM
Shot Chart Detail,22401004,20,1627739,Kris Dunn,1610612746,LA Clippers,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20250213,UTA,LAC
Shot Chart Detail,22401004,59,1627739,Kris Dunn,1610612746,LA Clippers,1,6,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20250213,UTA,LAC
Shot Chart Detail,22401004,112,1627739,Kris Dunn,1610612746,LA Clippers,1,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20250213,UTA,LAC
Shot Chart Detail,22401004,116,1627739,Kris Dunn,1610612746,LA Clippers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20250213,UTA,LAC
Shot Chart Detail,22401004,274,1627739,Kris Dunn,1610612746,LA Clippers,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20250213,UTA,LAC
Shot Chart Detail,22401004,635,1627739,Kris Dunn,1610612746,LA Clippers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,135,1,0,20250213,UTA,LAC
Shot Chart Detail,22401213,11,1627739,Kris Dunn,1610612746,LA Clippers,1,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20241213,DEN,LAC
Shot Chart Detail,22401213,34,1627739,Kris Dunn,1610612746,LA Clippers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,75,1627739,Kris Dunn,1610612746,LA Clippers,1,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20241213,DEN,LAC
Shot Chart Detail,22401213,83,1627739,Kris Dunn,1610612746,LA Clippers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20241213,DEN,LAC
Shot Chart Detail,22401213,363,1627739,Kris Dunn,1610612746,LA Clippers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,431,1627739,Kris Dunn,1610612746,LA Clippers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20241213,DEN,LAC
Shot Chart Detail,22401226,14,1627739,Kris Dunn,1610612746,LA Clippers,1,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,17,1627739,Kris Dunn,1610612746,LA Clippers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,230,1627739,Kris Dunn,1610612746,LA Clippers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20241216,LAC,UTA
Shot Chart Detail,22401226,259,1627739,Kris Dunn,1610612746,LA Clippers,2,5,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,406,1627739,Kris Dunn,1610612746,LA Clippers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20241216,LAC,UTA
Shot Chart Detail,22401226,416,1627739,Kris Dunn,1610612746,LA Clippers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,426,1627739,Kris Dunn,1610612746,LA Clippers,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,438,1627739,Kris Dunn,1610612746,LA Clippers,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,73,1,0,20241216,LAC,UTA
