GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400169,64,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,76,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,79,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,92,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,160,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,177,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,185,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,197,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,201,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,244,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,262,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,311,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,313,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,321,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,365,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,383,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,395,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,529,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,624,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20241106,CHA,DET
Shot Chart Detail,22400185,110,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,300,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,330,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,338,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,370,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,383,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,403,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,409,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,491,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,504,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,518,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,622,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,632,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,634,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,729,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,147,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,744,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,1,20241108,DET,ATL
Shot Chart Detail,22400201,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,23,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,77,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,103,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,54,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,61,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,158,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,193,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,279,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,287,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,305,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,344,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,148,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,376,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,396,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-21,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,431,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,537,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,548,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,572,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,618,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,626,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,670,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20241110,DET,HOU
Shot Chart Detail,22400223,10,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,131,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,51,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,58,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,66,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,147,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,192,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,198,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,201,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,152,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,205,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,256,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,278,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,295,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,341,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,355,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,396,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,414,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,437,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,477,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,509,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,527,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,547,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,558,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,572,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,598,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,201,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,619,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,647,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,662,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,675,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,682,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20241113,MIL,DET
Shot Chart Detail,22400223,689,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241113,MIL,DET
Shot Chart Detail,22400223,691,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20241113,MIL,DET
Shot Chart Detail,22400237,50,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,54,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,82,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,223,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,264,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,278,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,297,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,308,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,354,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,427,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,437,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,516,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,207,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,532,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,534,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,553,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20241117,WAS,DET
Shot Chart Detail,22400244,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20241118,DET,CHI
Shot Chart Detail,22400244,38,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,0,20241118,DET,CHI
Shot Chart Detail,22400244,87,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20241118,DET,CHI
Shot Chart Detail,22400244,287,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,0,20241118,DET,CHI
Shot Chart Detail,22400244,291,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20241118,DET,CHI
Shot Chart Detail,22400244,309,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20241118,DET,CHI
Shot Chart Detail,22400244,340,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20241118,DET,CHI
