GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400676,251,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,278,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,320,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,360,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,365,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,382,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,397,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,600,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,701,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,707,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20250130,MEM,HOU
Shot Chart Detail,22400699,7,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20250202,MIL,MEM
Shot Chart Detail,22400699,23,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20250202,MIL,MEM
Shot Chart Detail,22400699,210,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,1,20250202,MIL,MEM
Shot Chart Detail,22400699,231,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20250202,MIL,MEM
Shot Chart Detail,22400699,449,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,0,20250202,MIL,MEM
Shot Chart Detail,22400699,451,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250202,MIL,MEM
Shot Chart Detail,22400699,707,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,231,1,0,20250202,MIL,MEM
Shot Chart Detail,22400699,710,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,223,1,1,20250202,MIL,MEM
Shot Chart Detail,22400703,218,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20250203,MEM,SAS
Shot Chart Detail,22400703,228,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,0,20250203,MEM,SAS
Shot Chart Detail,22400703,281,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20250203,MEM,SAS
Shot Chart Detail,22400703,286,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20250203,MEM,SAS
Shot Chart Detail,22400703,304,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,0,20250203,MEM,SAS
Shot Chart Detail,22400703,521,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20250203,MEM,SAS
Shot Chart Detail,22400722,39,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,1,20250205,TOR,MEM
Shot Chart Detail,22400722,54,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,176,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,181,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,223,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,244,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,448,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20250205,TOR,MEM
Shot Chart Detail,22400746,143,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20250208,MEM,OKC
Shot Chart Detail,22400746,151,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20250208,MEM,OKC
Shot Chart Detail,22400746,323,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20250208,MEM,OKC
Shot Chart Detail,22400767,331,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,0,20250211,PHX,MEM
Shot Chart Detail,22400783,29,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,168,1,0,20250212,LAC,MEM
Shot Chart Detail,22400783,47,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20250212,LAC,MEM
Shot Chart Detail,22400783,66,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20250212,LAC,MEM
Shot Chart Detail,22400783,70,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250212,LAC,MEM
Shot Chart Detail,22400783,89,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,20250212,LAC,MEM
Shot Chart Detail,22400783,91,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,141,1,1,20250212,LAC,MEM
Shot Chart Detail,22400783,313,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20250212,LAC,MEM
Shot Chart Detail,22400783,335,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20250212,LAC,MEM
Shot Chart Detail,22400783,533,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20250212,LAC,MEM
Shot Chart Detail,22400783,606,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,112,1,0,20250212,LAC,MEM
Shot Chart Detail,22401220,509,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,1,20241215,LAL,MEM
Shot Chart Detail,22401220,570,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,0,20241215,LAL,MEM
Shot Chart Detail,22401220,584,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,139,1,0,20241215,LAL,MEM
Shot Chart Detail,22401220,593,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20241215,LAL,MEM
Shot Chart Detail,22401220,614,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,0,20241215,LAL,MEM
Shot Chart Detail,22401220,618,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20241215,LAL,MEM
Shot Chart Detail,22401220,684,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20241215,LAL,MEM
