GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400298,627,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20241127,UTA,DEN
Shot Chart Detail,22400304,143,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,52,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,69,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,174,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,138,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,214,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,372,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,405,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,421,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,541,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,587,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,625,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,629,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,635,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20241130,UTA,DAL
Shot Chart Detail,22400311,20,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,31,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,49,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,209,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,214,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,222,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,377,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,403,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,518,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,534,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,548,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,551,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,87,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,572,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,617,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20241201,UTA,LAL
Shot Chart Detail,22400339,9,1629012,Collin Sexton,1610612762,Utah Jazz,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,68,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,19,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,47,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,88,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,96,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,10,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,65,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,224,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,233,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,240,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,262,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,287,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,319,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,345,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,385,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,390,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,0,20241206,POR,UTA
Shot Chart Detail,22400357,34,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,38,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,40,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,54,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,295,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,307,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,389,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,393,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20241208,SAC,UTA
Shot Chart Detail,22400360,28,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,49,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,53,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,69,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,90,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,249,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,301,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,312,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,349,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,366,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,382,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,460,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,513,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,527,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20241219,DET,UTA
Shot Chart Detail,22400360,568,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,598,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20241219,DET,UTA
Shot Chart Detail,22400379,40,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,65,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,149,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,163,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,124,468,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,173,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,186,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,278,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,312,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,347,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,380,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,416,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,427,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,435,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,572,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20241221,BKN,UTA
Shot Chart Detail,22400392,36,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,125,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,155,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,159,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,163,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,102,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,184,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,323,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,338,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-157,326,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,363,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-211,372,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,377,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,385,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,389,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,408,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,493,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,496,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,130,273,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,521,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,545,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,557,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,638,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,640,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,684,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,692,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,0,20241223,CLE,UTA
Shot Chart Detail,22400417,26,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,49,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,53,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,181,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,80,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,85,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,87,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,232,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,258,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,27,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,264,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,311,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,322,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,343,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,347,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,360,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,98,1,1,20241226,POR,UTA
