GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400239,316,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,344,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,360,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,458,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,492,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,582,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,640,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,662,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,291,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,728,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20241117,POR,ATL
