GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400336,202,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20241206,CHI,IND
Shot Chart Detail,22400336,261,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20241206,CHI,IND
Shot Chart Detail,22400336,289,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,1,20241206,CHI,IND
Shot Chart Detail,22400336,351,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20241206,CHI,IND
Shot Chart Detail,22400336,358,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20241206,CHI,IND
Shot Chart Detail,22400336,370,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,42,1,1,20241206,CHI,IND
Shot Chart Detail,22400336,484,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20241206,CHI,IND
Shot Chart Detail,22400336,516,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,257,1,0,20241206,CHI,IND
Shot Chart Detail,22400336,549,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20241206,CHI,IND
Shot Chart Detail,22400336,612,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20241206,CHI,IND
Shot Chart Detail,22400349,63,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20241208,IND,CHA
Shot Chart Detail,22400349,114,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,1,20241208,IND,CHA
Shot Chart Detail,22400349,126,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20241208,IND,CHA
Shot Chart Detail,22400349,202,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20241208,IND,CHA
Shot Chart Detail,22400349,338,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,1,20241208,IND,CHA
Shot Chart Detail,22400349,342,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20241208,IND,CHA
Shot Chart Detail,22400349,370,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20241208,IND,CHA
Shot Chart Detail,22400349,595,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20241208,IND,CHA
Shot Chart Detail,22400369,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,106,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,43,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,73,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,141,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,123,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,140,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,179,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,199,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,259,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,214,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,274,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,295,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,299,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,327,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,94,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,347,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,369,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,390,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,476,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,479,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,575,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,620,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,639,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,641,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,653,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20241219,PHX,IND
Shot Chart Detail,22400389,7,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,115,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,135,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,151,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,157,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,160,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,202,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,328,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,429,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,451,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,463,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,507,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,1,20241222,SAC,IND
Shot Chart Detail,22400403,41,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20241223,GSW,IND
Shot Chart Detail,22400403,48,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20241223,GSW,IND
Shot Chart Detail,22400403,132,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20241223,GSW,IND
Shot Chart Detail,22400403,136,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20241223,GSW,IND
Shot Chart Detail,22400403,186,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,1,20241223,GSW,IND
Shot Chart Detail,22400403,193,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20241223,GSW,IND
Shot Chart Detail,22400403,202,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,0,20241223,GSW,IND
Shot Chart Detail,22400403,318,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20241223,GSW,IND
Shot Chart Detail,22400403,337,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,1,20241223,GSW,IND
Shot Chart Detail,22400403,356,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20241223,GSW,IND
Shot Chart Detail,22400403,412,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20241223,GSW,IND
Shot Chart Detail,22400403,525,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20241223,GSW,IND
Shot Chart Detail,22400403,532,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20241223,GSW,IND
Shot Chart Detail,22400403,552,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,GSW,IND
Shot Chart Detail,22400403,584,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20241223,GSW,IND
Shot Chart Detail,22400403,588,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20241223,GSW,IND
Shot Chart Detail,22400403,648,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20241223,GSW,IND
Shot Chart Detail,22400403,643,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20241223,GSW,IND
Shot Chart Detail,22400410,18,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20241226,IND,OKC
Shot Chart Detail,22400410,34,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20241226,IND,OKC
Shot Chart Detail,22400410,42,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20241226,IND,OKC
Shot Chart Detail,22400410,46,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20241226,IND,OKC
Shot Chart Detail,22400410,73,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20241226,IND,OKC
Shot Chart Detail,22400410,77,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20241226,IND,OKC
Shot Chart Detail,22400410,186,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20241226,IND,OKC
Shot Chart Detail,22400410,207,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,0,20241226,IND,OKC
Shot Chart Detail,22400410,322,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20241226,IND,OKC
Shot Chart Detail,22400410,334,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20241226,IND,OKC
Shot Chart Detail,22400410,368,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,1,20241226,IND,OKC
Shot Chart Detail,22400410,381,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,1,20241226,IND,OKC
Shot Chart Detail,22400410,599,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20241226,IND,OKC
Shot Chart Detail,22400410,644,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20241226,IND,OKC
Shot Chart Detail,22400420,15,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,0,20241227,BOS,IND
Shot Chart Detail,22400420,23,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241227,BOS,IND
Shot Chart Detail,22400420,49,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20241227,BOS,IND
Shot Chart Detail,22400420,122,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20241227,BOS,IND
Shot Chart Detail,22400420,137,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,149,1,0,20241227,BOS,IND
Shot Chart Detail,22400420,195,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,1,20241227,BOS,IND
Shot Chart Detail,22400420,287,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20241227,BOS,IND
Shot Chart Detail,22400420,304,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20241227,BOS,IND
Shot Chart Detail,22400420,309,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20241227,BOS,IND
Shot Chart Detail,22400420,337,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20241227,BOS,IND
Shot Chart Detail,22400420,374,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20241227,BOS,IND
Shot Chart Detail,22400437,13,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,1,20241229,BOS,IND
Shot Chart Detail,22400437,16,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20241229,BOS,IND
Shot Chart Detail,22400437,27,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20241229,BOS,IND
Shot Chart Detail,22400437,53,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20241229,BOS,IND
Shot Chart Detail,22400437,199,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20241229,BOS,IND
Shot Chart Detail,22400437,410,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,108,1,0,20241229,BOS,IND
Shot Chart Detail,22400437,422,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20241229,BOS,IND
Shot Chart Detail,22400437,432,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20241229,BOS,IND
Shot Chart Detail,22400437,503,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,130,1,0,20241229,BOS,IND
Shot Chart Detail,22400437,573,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20241229,BOS,IND
Shot Chart Detail,22400437,609,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20241229,BOS,IND
Shot Chart Detail,22400450,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,157,1,0,20241231,IND,MIL
Shot Chart Detail,22400450,60,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,69,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,197,1,0,20241231,IND,MIL
Shot Chart Detail,22400450,290,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,325,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,332,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,0,20241231,IND,MIL
Shot Chart Detail,22400450,340,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20241231,IND,MIL
