GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400561,488,1630540,Miles McBride,1610612752,New York Knicks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20250115,PHI,NYK
Shot Chart Detail,22400578,85,1630540,Miles McBride,1610612752,New York Knicks,1,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20250117,NYK,MIN
Shot Chart Detail,22400578,173,1630540,Miles McBride,1610612752,New York Knicks,2,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250117,NYK,MIN
Shot Chart Detail,22400578,412,1630540,Miles McBride,1610612752,New York Knicks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20250117,NYK,MIN
Shot Chart Detail,22400578,482,1630540,Miles McBride,1610612752,New York Knicks,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,134,1,1,20250117,NYK,MIN
Shot Chart Detail,22400578,581,1630540,Miles McBride,1610612752,New York Knicks,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20250117,NYK,MIN
Shot Chart Detail,22400578,591,1630540,Miles McBride,1610612752,New York Knicks,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20250117,NYK,MIN
Shot Chart Detail,22400602,157,1630540,Miles McBride,1610612752,New York Knicks,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20250120,NYK,ATL
Shot Chart Detail,22400602,192,1630540,Miles McBride,1610612752,New York Knicks,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250120,NYK,ATL
Shot Chart Detail,22400602,323,1630540,Miles McBride,1610612752,New York Knicks,2,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20250120,NYK,ATL
Shot Chart Detail,22400602,453,1630540,Miles McBride,1610612752,New York Knicks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20250120,NYK,ATL
Shot Chart Detail,22400602,463,1630540,Miles McBride,1610612752,New York Knicks,3,4,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20250120,NYK,ATL
Shot Chart Detail,22400602,474,1630540,Miles McBride,1610612752,New York Knicks,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20250120,NYK,ATL
Shot Chart Detail,22400602,480,1630540,Miles McBride,1610612752,New York Knicks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20250120,NYK,ATL
Shot Chart Detail,22400602,505,1630540,Miles McBride,1610612752,New York Knicks,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20250120,NYK,ATL
Shot Chart Detail,22400602,563,1630540,Miles McBride,1610612752,New York Knicks,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,147,1,1,20250120,NYK,ATL
Shot Chart Detail,22400602,625,1630540,Miles McBride,1610612752,New York Knicks,4,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20250120,NYK,ATL
Shot Chart Detail,22400606,131,1630540,Miles McBride,1610612752,New York Knicks,1,1,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20250121,BKN,NYK
Shot Chart Detail,22400606,171,1630540,Miles McBride,1610612752,New York Knicks,2,11,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20250121,BKN,NYK
Shot Chart Detail,22400606,190,1630540,Miles McBride,1610612752,New York Knicks,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,229,1,1,20250121,BKN,NYK
Shot Chart Detail,22400606,448,1630540,Miles McBride,1610612752,New York Knicks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20250121,BKN,NYK
Shot Chart Detail,22400606,470,1630540,Miles McBride,1610612752,New York Knicks,3,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250121,BKN,NYK
Shot Chart Detail,22400606,474,1630540,Miles McBride,1610612752,New York Knicks,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20250121,BKN,NYK
Shot Chart Detail,22400641,99,1630540,Miles McBride,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20250125,NYK,SAC
Shot Chart Detail,22400641,165,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20250125,NYK,SAC
Shot Chart Detail,22400641,178,1630540,Miles McBride,1610612752,New York Knicks,2,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20250125,NYK,SAC
Shot Chart Detail,22400641,245,1630540,Miles McBride,1610612752,New York Knicks,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20250125,NYK,SAC
Shot Chart Detail,22400641,259,1630540,Miles McBride,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20250125,NYK,SAC
Shot Chart Detail,22400641,707,1630540,Miles McBride,1610612752,New York Knicks,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20250125,NYK,SAC
Shot Chart Detail,22400641,711,1630540,Miles McBride,1610612752,New York Knicks,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20250125,NYK,SAC
Shot Chart Detail,22400641,717,1630540,Miles McBride,1610612752,New York Knicks,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,0,20250125,NYK,SAC
Shot Chart Detail,22400653,126,1630540,Miles McBride,1610612752,New York Knicks,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,24,1,0,20250127,NYK,MEM
Shot Chart Detail,22400653,154,1630540,Miles McBride,1610612752,New York Knicks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20250127,NYK,MEM
Shot Chart Detail,22400653,165,1630540,Miles McBride,1610612752,New York Knicks,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250127,NYK,MEM
Shot Chart Detail,22400653,183,1630540,Miles McBride,1610612752,New York Knicks,1,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20250127,NYK,MEM
Shot Chart Detail,22400653,186,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-130,555,1,0,20250127,NYK,MEM
Shot Chart Detail,22400653,212,1630540,Miles McBride,1610612752,New York Knicks,2,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20250127,NYK,MEM
Shot Chart Detail,22400653,328,1630540,Miles McBride,1610612752,New York Knicks,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20250127,NYK,MEM
Shot Chart Detail,22400653,348,1630540,Miles McBride,1610612752,New York Knicks,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20250127,NYK,MEM
Shot Chart Detail,22400653,530,1630540,Miles McBride,1610612752,New York Knicks,3,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20250127,NYK,MEM
Shot Chart Detail,22400653,550,1630540,Miles McBride,1610612752,New York Knicks,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,79,1,0,20250127,NYK,MEM
Shot Chart Detail,22400653,619,1630540,Miles McBride,1610612752,New York Knicks,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20250127,NYK,MEM
Shot Chart Detail,22400653,680,1630540,Miles McBride,1610612752,New York Knicks,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20250127,NYK,MEM
Shot Chart Detail,22400653,688,1630540,Miles McBride,1610612752,New York Knicks,4,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20250127,NYK,MEM
Shot Chart Detail,22400668,110,1630540,Miles McBride,1610612752,New York Knicks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20250129,NYK,DEN
Shot Chart Detail,22400668,179,1630540,Miles McBride,1610612752,New York Knicks,2,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,0,20250129,NYK,DEN
Shot Chart Detail,22400668,187,1630540,Miles McBride,1610612752,New York Knicks,2,10,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20250129,NYK,DEN
Shot Chart Detail,22400668,199,1630540,Miles McBride,1610612752,New York Knicks,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,122,1,1,20250129,NYK,DEN
Shot Chart Detail,22400668,211,1630540,Miles McBride,1610612752,New York Knicks,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,20250129,NYK,DEN
Shot Chart Detail,22400668,224,1630540,Miles McBride,1610612752,New York Knicks,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20250129,NYK,DEN
Shot Chart Detail,22400668,480,1630540,Miles McBride,1610612752,New York Knicks,4,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20250129,NYK,DEN
Shot Chart Detail,22400668,484,1630540,Miles McBride,1610612752,New York Knicks,4,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,1,20250129,NYK,DEN
Shot Chart Detail,22400668,487,1630540,Miles McBride,1610612752,New York Knicks,4,9,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,1,20250129,NYK,DEN
Shot Chart Detail,22400692,148,1630540,Miles McBride,1610612752,New York Knicks,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,1,20250201,NYK,LAL
Shot Chart Detail,22400692,166,1630540,Miles McBride,1610612752,New York Knicks,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20250201,NYK,LAL
Shot Chart Detail,22400692,206,1630540,Miles McBride,1610612752,New York Knicks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,1,20250201,NYK,LAL
Shot Chart Detail,22400692,210,1630540,Miles McBride,1610612752,New York Knicks,2,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20250201,NYK,LAL
Shot Chart Detail,22400692,228,1630540,Miles McBride,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20250201,NYK,LAL
Shot Chart Detail,22400692,453,1630540,Miles McBride,1610612752,New York Knicks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20250201,NYK,LAL
Shot Chart Detail,22400692,530,1630540,Miles McBride,1610612752,New York Knicks,4,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20250201,NYK,LAL
Shot Chart Detail,22400692,534,1630540,Miles McBride,1610612752,New York Knicks,4,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250201,NYK,LAL
Shot Chart Detail,22400692,619,1630540,Miles McBride,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20250201,NYK,LAL
Shot Chart Detail,22401202,133,1630540,Miles McBride,1610612752,New York Knicks,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20241211,NYK,ATL
Shot Chart Detail,22401202,210,1630540,Miles McBride,1610612752,New York Knicks,2,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20241211,NYK,ATL
Shot Chart Detail,22401202,453,1630540,Miles McBride,1610612752,New York Knicks,3,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,1,20241211,NYK,ATL
Shot Chart Detail,22401202,458,1630540,Miles McBride,1610612752,New York Knicks,3,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20241211,NYK,ATL
Shot Chart Detail,22401202,466,1630540,Miles McBride,1610612752,New York Knicks,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,225,1,0,20241211,NYK,ATL
Shot Chart Detail,22401202,490,1630540,Miles McBride,1610612752,New York Knicks,3,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20241211,NYK,ATL
Shot Chart Detail,22401202,500,1630540,Miles McBride,1610612752,New York Knicks,3,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20241211,NYK,ATL
Shot Chart Detail,22401202,549,1630540,Miles McBride,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20241211,NYK,ATL
Shot Chart Detail,22401227,231,1630540,Miles McBride,1610612752,New York Knicks,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20241215,ORL,NYK
Shot Chart Detail,22401227,255,1630540,Miles McBride,1610612752,New York Knicks,2,6,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20241215,ORL,NYK
Shot Chart Detail,22401227,263,1630540,Miles McBride,1610612752,New York Knicks,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,4,231,1,0,20241215,ORL,NYK
Shot Chart Detail,22401227,279,1630540,Miles McBride,1610612752,New York Knicks,2,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20241215,ORL,NYK
Shot Chart Detail,22401227,495,1630540,Miles McBride,1610612752,New York Knicks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20241215,ORL,NYK
Shot Chart Detail,22401227,511,1630540,Miles McBride,1610612752,New York Knicks,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20241215,ORL,NYK
