GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400434,295,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,298,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,331,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,406,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,77,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,433,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,501,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,509,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,529,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,550,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20241228,POR,DAL
Shot Chart Detail,22400447,75,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,84,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,132,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,145,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,194,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,412,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,431,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20241230,POR,PHI
Shot Chart Detail,22400468,84,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20250102,LAL,POR
Shot Chart Detail,22400468,98,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20250102,LAL,POR
Shot Chart Detail,22400468,460,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20250102,LAL,POR
Shot Chart Detail,22400468,543,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20250102,LAL,POR
Shot Chart Detail,22400468,550,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20250102,LAL,POR
Shot Chart Detail,22400468,605,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250102,LAL,POR
Shot Chart Detail,22400468,612,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250102,LAL,POR
Shot Chart Detail,22400483,95,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,MIL,POR
Shot Chart Detail,22400483,128,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,234,1,1,20250104,MIL,POR
Shot Chart Detail,22400483,144,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20250104,MIL,POR
Shot Chart Detail,22400483,219,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,235,1,0,20250104,MIL,POR
Shot Chart Detail,22400483,450,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,1,20250104,MIL,POR
Shot Chart Detail,22400493,95,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,0,20250106,DET,POR
Shot Chart Detail,22400493,220,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20250106,DET,POR
Shot Chart Detail,22400514,59,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20250108,NOP,POR
Shot Chart Detail,22400514,88,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20250108,NOP,POR
Shot Chart Detail,22400514,132,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20250108,NOP,POR
Shot Chart Detail,22400514,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,402,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250108,NOP,POR
Shot Chart Detail,22400514,446,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,465,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,554,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,564,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,584,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,591,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,599,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,267,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,616,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250108,NOP,POR
Shot Chart Detail,22400514,619,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,622,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,1,20250108,NOP,POR
Shot Chart Detail,22400521,86,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20250109,DAL,POR
Shot Chart Detail,22400521,99,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20250109,DAL,POR
Shot Chart Detail,22400521,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20250109,DAL,POR
Shot Chart Detail,22400521,150,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20250109,DAL,POR
Shot Chart Detail,22400521,431,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,20,1,0,20250109,DAL,POR
Shot Chart Detail,22400521,436,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20250109,DAL,POR
Shot Chart Detail,22400521,496,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,DAL,POR
Shot Chart Detail,22400536,74,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,86,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,126,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20250111,POR,MIA
Shot Chart Detail,22400536,141,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,183,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-5,466,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,497,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20250111,POR,MIA
Shot Chart Detail,22400560,11,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,24,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,27,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,77,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,91,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,97,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,214,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,244,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,267,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20250114,POR,BKN
Shot Chart Detail,22400560,332,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,457,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,461,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20250114,POR,BKN
Shot Chart Detail,22400560,481,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,486,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20250114,POR,BKN
Shot Chart Detail,22400560,607,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20250114,POR,BKN
Shot Chart Detail,22400560,629,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,632,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,646,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250114,POR,BKN
Shot Chart Detail,22400575,32,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,41,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,62,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,292,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,83,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,178,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,223,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,214,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,246,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,265,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,295,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,304,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,420,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,433,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-6,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,438,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,523,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,575,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,0,20250116,POR,LAC
Shot Chart Detail,22401215,50,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,56,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,76,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,150,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,216,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,255,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,264,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,408,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,459,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,565,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20241213,POR,SAS
Shot Chart Detail,22401219,57,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,81,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,133,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,460,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20241215,PHX,POR
