GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400367,97,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,283,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,306,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,472,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,481,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20241219,MIN,NYK
Shot Chart Detail,22400383,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20241221,MIN,GSW
Shot Chart Detail,22400383,140,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20241221,MIN,GSW
Shot Chart Detail,22400383,230,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20241221,MIN,GSW
Shot Chart Detail,22400383,442,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20241221,MIN,GSW
Shot Chart Detail,22400383,450,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20241221,MIN,GSW
Shot Chart Detail,22400383,469,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20241221,MIN,GSW
Shot Chart Detail,22400383,479,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20241221,MIN,GSW
Shot Chart Detail,22400383,502,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20241221,MIN,GSW
Shot Chart Detail,22400383,518,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20241221,MIN,GSW
Shot Chart Detail,22400383,541,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20241221,MIN,GSW
Shot Chart Detail,22400383,695,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20241221,MIN,GSW
Shot Chart Detail,22400395,117,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,134,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,156,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,166,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,168,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,225,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,234,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,262,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,419,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,459,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,473,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,479,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,485,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,497,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,519,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,521,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,553,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20241223,ATL,MIN
Shot Chart Detail,22400406,85,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,101,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,142,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20241225,DAL,MIN
Shot Chart Detail,22400406,204,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20241225,DAL,MIN
Shot Chart Detail,22400406,476,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,484,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20241225,DAL,MIN
Shot Chart Detail,22400422,99,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20241227,HOU,MIN
Shot Chart Detail,22400422,122,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,237,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,239,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,412,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,430,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20241227,HOU,MIN
Shot Chart Detail,22400422,473,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,585,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20241227,HOU,MIN
Shot Chart Detail,22400422,593,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20241227,HOU,MIN
Shot Chart Detail,22400422,596,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20241227,HOU,MIN
Shot Chart Detail,22400422,611,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,613,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20241227,HOU,MIN
Shot Chart Detail,22401210,103,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20241213,MIN,LAL
Shot Chart Detail,22401210,183,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,212,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,218,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,223,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,284,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241213,MIN,LAL
Shot Chart Detail,22401210,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,1,20241213,MIN,LAL
Shot Chart Detail,22401210,477,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,483,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,485,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20241213,MIN,LAL
Shot Chart Detail,22401218,95,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,176,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,235,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,314,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,330,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,438,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,480,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20241215,SAS,MIN
Shot Chart Detail,22401218,495,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,499,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20241215,SAS,MIN
Shot Chart Detail,22401218,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20241215,SAS,MIN
