GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400492,393,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20250105,GSW,SAC
Shot Chart Detail,22400492,544,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20250105,GSW,SAC
Shot Chart Detail,22400492,579,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20250105,GSW,SAC
Shot Chart Detail,22400501,169,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,225,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,348,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,235,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,356,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,471,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,241,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,483,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,513,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,619,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,630,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20250106,SAC,MIA
Shot Chart Detail,22400528,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,1,20250110,BOS,SAC
Shot Chart Detail,22400528,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,1,20250110,BOS,SAC
Shot Chart Detail,22400528,177,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,20250110,BOS,SAC
Shot Chart Detail,22400528,268,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,5,1,0,20250110,BOS,SAC
Shot Chart Detail,22400528,311,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,106,1,0,20250110,BOS,SAC
Shot Chart Detail,22400528,344,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,212,1,0,20250110,BOS,SAC
Shot Chart Detail,22400528,348,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,252,1,0,20250110,BOS,SAC
Shot Chart Detail,22400528,403,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20250110,BOS,SAC
Shot Chart Detail,22400528,483,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20250110,BOS,SAC
Shot Chart Detail,22400528,561,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,1,20250110,BOS,SAC
Shot Chart Detail,22400528,580,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20250110,BOS,SAC
Shot Chart Detail,22400528,650,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,211,1,1,20250110,BOS,SAC
Shot Chart Detail,22400541,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20250112,CHI,SAC
Shot Chart Detail,22400541,18,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250112,CHI,SAC
Shot Chart Detail,22400541,153,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20250112,CHI,SAC
Shot Chart Detail,22400541,197,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,20250112,CHI,SAC
Shot Chart Detail,22400541,223,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20250112,CHI,SAC
Shot Chart Detail,22400541,292,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20250112,CHI,SAC
Shot Chart Detail,22400541,308,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20250112,CHI,SAC
Shot Chart Detail,22400541,384,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20250112,CHI,SAC
Shot Chart Detail,22400541,481,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250112,CHI,SAC
Shot Chart Detail,22400541,487,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20250112,CHI,SAC
Shot Chart Detail,22400541,497,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20250112,CHI,SAC
Shot Chart Detail,22400541,552,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20250112,CHI,SAC
Shot Chart Detail,22400558,31,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20250114,MIL,SAC
Shot Chart Detail,22400558,34,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,221,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,90,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20250114,MIL,SAC
Shot Chart Detail,22400558,104,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,201,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,259,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,411,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,212,1,1,20250114,MIL,SAC
Shot Chart Detail,22400558,533,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,542,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20250114,MIL,SAC
Shot Chart Detail,22400558,580,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20250114,MIL,SAC
Shot Chart Detail,22400576,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,56,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,211,1,0,20250116,SAC,HOU
Shot Chart Detail,22400576,118,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,329,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,266,1,0,20250116,SAC,HOU
Shot Chart Detail,22400576,338,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,348,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,99,1,0,20250116,SAC,HOU
Shot Chart Detail,22400576,441,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,460,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,570,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,1,20250116,SAC,HOU
Shot Chart Detail,22400598,12,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,51,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20250119,SAC,WAS
Shot Chart Detail,22400598,80,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,263,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,372,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,447,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,618,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20250119,SAC,WAS
Shot Chart Detail,22400619,19,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20250122,SAC,GSW
Shot Chart Detail,22400619,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,0,20250122,SAC,GSW
Shot Chart Detail,22400619,34,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20250122,SAC,GSW
Shot Chart Detail,22400619,67,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20250122,SAC,GSW
Shot Chart Detail,22400619,295,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20250122,SAC,GSW
Shot Chart Detail,22400619,315,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,241,1,0,20250122,SAC,GSW
Shot Chart Detail,22400619,371,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,1,20250122,SAC,GSW
Shot Chart Detail,22400619,390,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20250122,SAC,GSW
Shot Chart Detail,22400619,406,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,1,20250122,SAC,GSW
Shot Chart Detail,22400619,409,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20250122,SAC,GSW
Shot Chart Detail,22400619,526,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20250122,SAC,GSW
Shot Chart Detail,22400626,112,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20250123,DEN,SAC
Shot Chart Detail,22400626,208,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20250123,DEN,SAC
Shot Chart Detail,22400626,217,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20250123,DEN,SAC
Shot Chart Detail,22400626,220,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,365,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20250123,DEN,SAC
Shot Chart Detail,22400626,374,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,381,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20250123,DEN,SAC
Shot Chart Detail,22400626,399,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,404,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20250123,DEN,SAC
Shot Chart Detail,22400626,410,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20250123,DEN,SAC
Shot Chart Detail,22400641,28,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20250125,NYK,SAC
Shot Chart Detail,22400641,42,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20250125,NYK,SAC
Shot Chart Detail,22400641,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20250125,NYK,SAC
Shot Chart Detail,22400641,171,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,0,20250125,NYK,SAC
Shot Chart Detail,22400641,190,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20250125,NYK,SAC
Shot Chart Detail,22400641,311,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20250125,NYK,SAC
Shot Chart Detail,22400641,331,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20250125,NYK,SAC
Shot Chart Detail,22400641,399,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,1,20250125,NYK,SAC
Shot Chart Detail,22400641,433,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250125,NYK,SAC
Shot Chart Detail,22400641,438,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20250125,NYK,SAC
Shot Chart Detail,22400641,594,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20250125,NYK,SAC
Shot Chart Detail,22400651,236,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250127,BKN,SAC
Shot Chart Detail,22400651,389,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20250127,BKN,SAC
Shot Chart Detail,22400651,565,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250127,BKN,SAC
Shot Chart Detail,22400651,569,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20250127,BKN,SAC
Shot Chart Detail,22400651,576,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20250127,BKN,SAC
Shot Chart Detail,22400651,617,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20250127,BKN,SAC
Shot Chart Detail,22400651,634,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,8,1,1,20250127,BKN,SAC
Shot Chart Detail,22400669,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20250129,PHI,SAC
Shot Chart Detail,22400669,76,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20250129,PHI,SAC
Shot Chart Detail,22400669,262,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20250129,PHI,SAC
Shot Chart Detail,22400669,293,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20250129,PHI,SAC
Shot Chart Detail,22400669,295,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250129,PHI,SAC
Shot Chart Detail,22400669,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250129,PHI,SAC
Shot Chart Detail,22400669,358,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250129,PHI,SAC
Shot Chart Detail,22400669,361,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250129,PHI,SAC
Shot Chart Detail,22400669,396,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20250129,PHI,SAC
Shot Chart Detail,22400669,456,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20250129,PHI,SAC
