GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400180,125,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,140,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,144,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,172,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,176,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,185,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,451,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,508,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20241106,SAC,TOR
Shot Chart Detail,22400196,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,29,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,128,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,269,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,153,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,274,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,370,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,459,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,472,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,496,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,499,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,541,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,250,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,558,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,152,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,93,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20241108,SAC,LAC
Shot Chart Detail,22400209,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,145,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-4,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,362,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,368,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,460,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,487,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,493,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,509,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,196,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,106,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,628,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,682,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,711,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,719,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,729,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,735,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,1,20241110,PHX,SAC
Shot Chart Detail,22400216,18,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,215,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,51,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,120,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,147,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,152,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,288,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-55,170,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,381,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,428,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,460,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,484,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,506,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,535,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,553,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,557,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,577,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20241111,SAS,SAC
Shot Chart Detail,22400227,29,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,139,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,177,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,199,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,205,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,330,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,414,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,489,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,179,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,496,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,547,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,554,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,557,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,169,1,0,20241113,SAC,PHX
Shot Chart Detail,22400233,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,56,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,58,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,139,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,164,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,176,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,285,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,190,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,262,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,285,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,107,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,77,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20241116,SAC,UTA
