GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400412,60,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,70,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,261,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,270,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,278,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,281,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,321,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,366,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,674,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,706,1642259,Alex Sarr,1610612764,Washington Wizards,4,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20241226,WAS,CHA
Shot Chart Detail,22400429,27,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,41,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,150,1642259,Alex Sarr,1610612764,Washington Wizards,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,180,1642259,Alex Sarr,1610612764,Washington Wizards,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,292,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-10,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,310,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,317,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,322,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,507,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,589,1642259,Alex Sarr,1610612764,Washington Wizards,5,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20241228,WAS,NYK
Shot Chart Detail,22400443,7,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,20,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,39,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,278,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,290,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,298,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,314,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,387,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,398,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,428,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,586,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,74,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,626,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,645,1642259,Alex Sarr,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20241230,WAS,NYK
Shot Chart Detail,22400456,17,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,28,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,50,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,58,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,69,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,294,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,329,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,340,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,366,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,418,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,599,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20250101,WAS,CHI
Shot Chart Detail,22400472,30,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,41,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,77,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,296,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,305,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,362,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,389,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,397,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,417,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,429,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,628,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,637,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,681,1642259,Alex Sarr,1610612764,Washington Wizards,4,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20250103,NOP,WAS
Shot Chart Detail,22400489,19,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,268,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,22,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,47,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,254,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,282,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,300,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,378,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,591,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,622,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,269,1,1,20250105,WAS,NOP
Shot Chart Detail,22400503,21,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,35,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,48,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,29,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,52,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,259,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,295,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,316,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,368,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,402,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,407,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,415,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,598,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,0,20250107,WAS,HOU
Shot Chart Detail,22400530,44,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250110,CHI,WAS
Shot Chart Detail,22400530,232,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,239,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,273,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,298,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250110,CHI,WAS
Shot Chart Detail,22400530,311,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20250110,CHI,WAS
Shot Chart Detail,22400530,347,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250110,CHI,WAS
Shot Chart Detail,22400530,353,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,362,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,378,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,405,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,269,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,505,1642259,Alex Sarr,1610612764,Washington Wizards,4,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,543,1642259,Alex Sarr,1610612764,Washington Wizards,4,8,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,556,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20250110,CHI,WAS
Shot Chart Detail,22400545,32,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,208,1,0,20250112,WAS,OKC
Shot Chart Detail,22400545,264,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20250112,WAS,OKC
Shot Chart Detail,22400545,280,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,1,20250112,WAS,OKC
Shot Chart Detail,22400545,314,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20250112,WAS,OKC
Shot Chart Detail,22400545,428,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20250112,WAS,OKC
Shot Chart Detail,22400545,641,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,1,20250112,WAS,OKC
Shot Chart Detail,22400545,658,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20250112,WAS,OKC
Shot Chart Detail,22400548,11,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20250113,WAS,MIN
Shot Chart Detail,22400548,39,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20250113,WAS,MIN
Shot Chart Detail,22400548,69,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20250113,WAS,MIN
Shot Chart Detail,22400548,178,1642259,Alex Sarr,1610612764,Washington Wizards,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20250113,WAS,MIN
Shot Chart Detail,22400548,191,1642259,Alex Sarr,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,276,1,0,20250113,WAS,MIN
Shot Chart Detail,22400548,377,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,244,1,1,20250113,WAS,MIN
Shot Chart Detail,22400548,384,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20250113,WAS,MIN
Shot Chart Detail,22400548,388,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250113,WAS,MIN
Shot Chart Detail,22400548,533,1642259,Alex Sarr,1610612764,Washington Wizards,4,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20250113,WAS,MIN
Shot Chart Detail,22400548,546,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20250113,WAS,MIN
Shot Chart Detail,22400573,13,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,0,20250116,WAS,PHX
Shot Chart Detail,22400573,29,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20250116,WAS,PHX
Shot Chart Detail,22400573,65,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250116,WAS,PHX
Shot Chart Detail,22400573,91,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,0,20250116,WAS,PHX
Shot Chart Detail,22400573,248,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,1,20250116,WAS,PHX
Shot Chart Detail,22400573,272,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20250116,WAS,PHX
