GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400438,316,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,322,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,382,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,498,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,575,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,643,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20241229,TOR,ATL
Shot Chart Detail,22400459,7,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,30,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,39,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,45,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,175,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,177,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,197,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,261,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,274,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,329,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,340,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-191,289,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,348,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,352,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,421,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,445,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,447,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,567,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-12,1,1,20250101,TOR,BKN
Shot Chart Detail,22400470,41,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,201,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,214,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,220,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,235,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,237,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,248,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,252,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,301,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,397,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,415,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20250103,TOR,ORL
Shot Chart Detail,22400497,108,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,91,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,116,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,275,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,349,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,352,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,361,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,366,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,405,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,577,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,581,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,592,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,604,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,612,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20250106,TOR,MIL
Shot Chart Detail,22400511,7,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,36,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,40,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,53,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,313,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,334,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20250108,NYK,TOR
Shot Chart Detail,22400517,21,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,35,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,63,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,67,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,253,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,408,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,567,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,571,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,641,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20250109,CLE,TOR
Shot Chart Detail,22400534,83,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,238,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,254,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,274,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,386,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,412,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,417,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,589,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,595,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,649,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,656,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20250111,DET,TOR
Shot Chart Detail,22400550,18,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,28,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,53,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,103,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,50,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,255,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,261,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,287,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,309,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,314,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,316,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20250113,TOR,GSW
Shot Chart Detail,22400562,32,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,273,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,63,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,224,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,236,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,241,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,256,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,261,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,372,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,422,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,267,1,0,20250115,TOR,BOS
Shot Chart Detail,22400580,53,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,59,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,109,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,118,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,284,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,192,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,372,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,393,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,465,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,480,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,638,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,667,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,190,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,673,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20250117,MIL,TOR
Shot Chart Detail,22400608,12,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,253,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,263,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,353,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,392,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,406,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,435,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,437,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,633,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20250121,TOR,ORL
Shot Chart Detail,22400623,14,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,33,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250123,ATL,TOR
