GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400515,352,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,393,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250108,DEN,LAC
Shot Chart Detail,22400515,401,201566,Russell Westbrook,1610612743,Denver Nuggets,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250108,DEN,LAC
Shot Chart Detail,22400515,411,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250108,DEN,LAC
Shot Chart Detail,22400515,422,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,1,20250108,DEN,LAC
Shot Chart Detail,22400515,445,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20250108,DEN,LAC
Shot Chart Detail,22400531,20,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,22,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,DEN,BKN
Shot Chart Detail,22400531,57,201566,Russell Westbrook,1610612743,Denver Nuggets,1,7,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,75,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,79,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20250110,DEN,BKN
Shot Chart Detail,22400531,377,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,282,201566,Russell Westbrook,1610612743,Denver Nuggets,2,6,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250110,DEN,BKN
Shot Chart Detail,22400531,349,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,DEN,BKN
Shot Chart Detail,22400531,382,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,89,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,424,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,438,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20250110,DEN,BKN
Shot Chart Detail,22400531,475,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20250110,DEN,BKN
Shot Chart Detail,22400531,544,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,578,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,603,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,706,201566,Russell Westbrook,1610612743,Denver Nuggets,4,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250110,DEN,BKN
Shot Chart Detail,22400531,714,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20250110,DEN,BKN
Shot Chart Detail,22400540,20,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,25,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,105,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250112,DAL,DEN
Shot Chart Detail,22400540,191,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,1,20250112,DAL,DEN
Shot Chart Detail,22400540,195,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,215,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20250112,DAL,DEN
Shot Chart Detail,22400540,238,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250112,DAL,DEN
Shot Chart Detail,22400540,326,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20250112,DAL,DEN
Shot Chart Detail,22400540,361,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,117,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,389,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,402,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20250112,DAL,DEN
Shot Chart Detail,22400540,464,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,602,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,21,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,618,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250112,DAL,DEN
Shot Chart Detail,22400540,636,201566,Russell Westbrook,1610612743,Denver Nuggets,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20250112,DAL,DEN
Shot Chart Detail,22400540,668,201566,Russell Westbrook,1610612743,Denver Nuggets,4,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250112,DAL,DEN
Shot Chart Detail,22400540,677,201566,Russell Westbrook,1610612743,Denver Nuggets,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250112,DAL,DEN
Shot Chart Detail,22400559,29,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,77,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,80,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20250114,DAL,DEN
Shot Chart Detail,22400559,243,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,87,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,336,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,378,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20250114,DAL,DEN
Shot Chart Detail,22400559,394,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250114,DAL,DEN
Shot Chart Detail,22400559,415,201566,Russell Westbrook,1610612743,Denver Nuggets,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,423,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,434,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,436,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250114,DAL,DEN
Shot Chart Detail,22400568,20,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20250115,DEN,HOU
Shot Chart Detail,22400568,27,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20250115,DEN,HOU
Shot Chart Detail,22400568,52,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20250115,DEN,HOU
Shot Chart Detail,22400568,222,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20250115,DEN,HOU
Shot Chart Detail,22400568,248,201566,Russell Westbrook,1610612743,Denver Nuggets,2,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,1,20250115,DEN,HOU
Shot Chart Detail,22400568,281,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20250115,DEN,HOU
Shot Chart Detail,22400568,284,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20250115,DEN,HOU
Shot Chart Detail,22400568,314,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20250115,DEN,HOU
Shot Chart Detail,22400568,317,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,DEN,HOU
Shot Chart Detail,22400568,339,201566,Russell Westbrook,1610612743,Denver Nuggets,3,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20250115,DEN,HOU
Shot Chart Detail,22400568,349,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20250115,DEN,HOU
Shot Chart Detail,22400568,357,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20250115,DEN,HOU
Shot Chart Detail,22400568,359,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,DEN,HOU
Shot Chart Detail,22400568,396,201566,Russell Westbrook,1610612743,Denver Nuggets,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,0,20250115,DEN,HOU
Shot Chart Detail,22400579,55,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20250117,MIA,DEN
Shot Chart Detail,22400579,63,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20250117,MIA,DEN
Shot Chart Detail,22400579,76,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20250117,MIA,DEN
Shot Chart Detail,22400579,101,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20250117,MIA,DEN
Shot Chart Detail,22400579,107,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-22,1,1,20250117,MIA,DEN
Shot Chart Detail,22400579,261,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20250117,MIA,DEN
Shot Chart Detail,22400579,384,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,67,1,1,20250117,MIA,DEN
Shot Chart Detail,22400593,13,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20250119,ORL,DEN
Shot Chart Detail,22400593,23,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20250119,ORL,DEN
Shot Chart Detail,22400593,76,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20250119,ORL,DEN
Shot Chart Detail,22400593,101,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20250119,ORL,DEN
Shot Chart Detail,22400593,277,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20250119,ORL,DEN
Shot Chart Detail,22400593,313,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20250119,ORL,DEN
Shot Chart Detail,22400593,355,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,1,20250119,ORL,DEN
Shot Chart Detail,22400593,414,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20250119,ORL,DEN
Shot Chart Detail,22400593,459,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20250119,ORL,DEN
Shot Chart Detail,22400609,55,201566,Russell Westbrook,1610612743,Denver Nuggets,1,7,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20250121,DEN,PHI
Shot Chart Detail,22400609,327,201566,Russell Westbrook,1610612743,Denver Nuggets,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20250121,DEN,PHI
Shot Chart Detail,22400609,355,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20250121,DEN,PHI
Shot Chart Detail,22400609,389,201566,Russell Westbrook,1610612743,Denver Nuggets,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250121,DEN,PHI
Shot Chart Detail,22400609,408,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250121,DEN,PHI
Shot Chart Detail,22400626,51,201566,Russell Westbrook,1610612743,Denver Nuggets,1,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,99,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,272,201566,Russell Westbrook,1610612743,Denver Nuggets,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,274,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,292,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,331,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20250123,DEN,SAC
Shot Chart Detail,22400626,416,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20250123,DEN,SAC
Shot Chart Detail,22400626,421,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20250123,DEN,SAC
Shot Chart Detail,22400626,438,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,485,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20250123,DEN,SAC
Shot Chart Detail,22400634,38,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20250125,MIN,DEN
Shot Chart Detail,22400634,85,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250125,MIN,DEN
Shot Chart Detail,22400634,263,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20250125,MIN,DEN
Shot Chart Detail,22400634,283,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,MIN,DEN
Shot Chart Detail,22400634,286,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250125,MIN,DEN
Shot Chart Detail,22400634,293,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20250125,MIN,DEN
Shot Chart Detail,22400634,489,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20250125,MIN,DEN
Shot Chart Detail,22400634,514,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20250125,MIN,DEN
Shot Chart Detail,22400634,540,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20250125,MIN,DEN
Shot Chart Detail,22400634,558,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250125,MIN,DEN
Shot Chart Detail,22400655,46,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,113,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,128,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250127,CHI,DEN
Shot Chart Detail,22400655,361,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,365,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,381,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,546,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20250127,CHI,DEN
Shot Chart Detail,22400655,600,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250127,CHI,DEN
