GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400412,194,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,208,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,219,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,1,20241226,WAS,CHA
Shot Chart Detail,22400412,507,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20241226,WAS,CHA
Shot Chart Detail,22400412,555,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,20241226,WAS,CHA
Shot Chart Detail,22400429,120,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,122,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,201,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,223,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,260,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,360,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20241228,WAS,NYK
Shot Chart Detail,22400429,401,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,472,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20241228,WAS,NYK
Shot Chart Detail,22400429,677,202685,Jonas Valančiūnas,1610612764,Washington Wizards,5,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,220,1,0,20241228,WAS,NYK
Shot Chart Detail,22400443,83,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,87,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,146,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,154,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,179,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,195,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,202,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,235,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,241,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,450,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,488,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20241230,WAS,NYK
Shot Chart Detail,22400443,514,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20241230,WAS,NYK
Shot Chart Detail,22400443,558,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20241230,WAS,NYK
Shot Chart Detail,22400456,108,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,110,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,127,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,63,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,193,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,217,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,239,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,429,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,461,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,189,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,469,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,526,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,543,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,557,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,559,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20250101,WAS,CHI
Shot Chart Detail,22400472,102,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,122,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,137,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,226,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,468,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,494,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,618,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,581,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,198,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,593,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20250103,NOP,WAS
Shot Chart Detail,22400489,83,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,209,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,468,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,484,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,488,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,521,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20250105,WAS,NOP
Shot Chart Detail,22400503,94,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,134,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,118,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,141,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,155,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,438,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,459,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,491,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,531,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,182,1,1,20250107,WAS,HOU
Shot Chart Detail,22400503,534,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,543,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,9,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20250107,WAS,HOU
Shot Chart Detail,22400503,578,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,6,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20250107,WAS,HOU
Shot Chart Detail,22400512,9,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,36,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,49,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,8,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,63,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,65,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,72,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,255,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,62,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,297,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,376,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,389,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250108,PHI,WAS
Shot Chart Detail,22400512,397,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,406,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,20250108,PHI,WAS
Shot Chart Detail,22400512,434,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250108,PHI,WAS
Shot Chart Detail,22400530,82,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20250110,CHI,WAS
Shot Chart Detail,22400530,119,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,123,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,152,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,1,20250110,CHI,WAS
Shot Chart Detail,22400530,158,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,458,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,526,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20250110,CHI,WAS
Shot Chart Detail,22400530,472,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,CHI,WAS
Shot Chart Detail,22400545,144,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,1,20250112,WAS,OKC
Shot Chart Detail,22400545,184,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20250112,WAS,OKC
Shot Chart Detail,22400545,197,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,10,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20250112,WAS,OKC
Shot Chart Detail,22400545,203,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20250112,WAS,OKC
Shot Chart Detail,22400545,584,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20250112,WAS,OKC
Shot Chart Detail,22400548,256,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,1,20250113,WAS,MIN
Shot Chart Detail,22400548,404,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250113,WAS,MIN
Shot Chart Detail,22400548,454,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20250113,WAS,MIN
Shot Chart Detail,22400548,599,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250113,WAS,MIN
Shot Chart Detail,22400573,132,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20250116,WAS,PHX
Shot Chart Detail,22400573,179,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,1,20250116,WAS,PHX
Shot Chart Detail,22400573,189,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,10,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20250116,WAS,PHX
Shot Chart Detail,22400573,213,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20250116,WAS,PHX
Shot Chart Detail,22400573,569,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20250116,WAS,PHX
Shot Chart Detail,22400573,561,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250116,WAS,PHX
Shot Chart Detail,22400589,205,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20250118,GSW,WAS
Shot Chart Detail,22400589,213,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20250118,GSW,WAS
Shot Chart Detail,22400589,236,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20250118,GSW,WAS
Shot Chart Detail,22400589,453,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,GSW,WAS
Shot Chart Detail,22400589,517,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20250118,GSW,WAS
Shot Chart Detail,22400589,472,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20250118,GSW,WAS
Shot Chart Detail,22400589,557,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,8,33,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20250118,GSW,WAS
Shot Chart Detail,22400589,559,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,GSW,WAS
Shot Chart Detail,22400589,561,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,GSW,WAS
Shot Chart Detail,22400598,116,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20250119,SAC,WAS
Shot Chart Detail,22400598,132,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,2,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20250119,SAC,WAS
Shot Chart Detail,22400598,150,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,179,1,1,20250119,SAC,WAS
