GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400186,9,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,16,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,66,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,90,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,102,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,105,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,122,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,127,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,131,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,156,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,221,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,249,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,272,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,58,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,290,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,346,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,349,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,46,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,376,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,410,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20241108,ORL,NOP
Shot Chart Detail,22400204,14,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,30,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,48,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,65,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,37,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,76,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,88,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,38,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,123,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,137,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,141,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-148,290,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,236,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,254,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,262,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,266,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,275,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,279,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,290,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,342,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,361,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,380,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,407,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,259,1,0,20241110,ORL,WAS
Shot Chart Detail,22400217,14,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,36,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,49,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,53,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,86,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,93,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,225,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,245,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,285,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,345,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,348,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,353,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,359,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,256,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,361,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,373,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,395,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,397,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,414,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,421,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,572,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,604,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,35,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,635,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,653,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,658,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20241113,ORL,IND
Shot Chart Detail,22400249,12,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,145,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,233,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,252,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,257,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,287,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,37,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,296,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,314,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,332,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,356,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,364,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,32,300,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,378,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,381,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,185,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,408,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,412,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,418,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-65,302,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,431,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,460,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,466,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,541,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,584,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,587,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,635,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,652,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20241118,PHX,ORL
Shot Chart Detail,22400259,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,87,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,256,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,272,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,313,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,328,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-103,691,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,346,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,375,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,387,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,411,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,584,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20241120,LAC,ORL
Shot Chart Detail,22400263,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,48,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,51,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,55,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,132,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,80,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,253,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,270,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,265,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,292,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,298,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,313,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,320,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,332,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,341,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,374,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,428,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-18,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,430,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,482,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,566,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,143,1,0,20241121,LAL,ORL
