GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400256,446,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,598,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,636,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,711,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20241120,OKC,POR
Shot Chart Detail,22400267,53,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,57,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,70,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,89,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,135,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,256,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,302,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,307,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,439,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,452,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,511,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,666,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20241123,HOU,POR
Shot Chart Detail,22400282,9,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,64,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,93,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,112,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,233,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,266,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,274,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,396,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,401,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,421,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20241125,MEM,POR
Shot Chart Detail,22400312,19,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,251,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,285,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,300,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,144,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,332,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,396,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,470,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,582,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,263,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,609,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,632,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20241201,POR,DAL
Shot Chart Detail,22400339,11,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,28,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,59,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,267,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,327,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,270,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,331,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,65,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,354,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,364,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,376,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,512,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,535,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20241206,POR,UTA
Shot Chart Detail,22400358,16,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,62,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,64,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,90,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,106,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,215,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,229,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,261,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,324,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,363,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,513,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,529,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20241208,LAL,POR
Shot Chart Detail,22400371,21,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,28,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,46,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,57,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,68,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,94,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,97,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,215,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,314,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-201,281,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,355,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,377,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,421,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,524,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,532,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,0,20241219,POR,DEN
Shot Chart Detail,22400386,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,24,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,39,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,44,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,212,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,216,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,232,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,286,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,338,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,399,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,403,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,509,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20241221,SAS,POR
Shot Chart Detail,22400401,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,262,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,269,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,275,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,293,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,295,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,393,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20241223,DAL,POR
Shot Chart Detail,22400417,44,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,79,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,191,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,316,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,535,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20241226,POR,UTA
Shot Chart Detail,22400434,77,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,243,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,184,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,188,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,265,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,309,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,352,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,488,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,548,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,554,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20241228,POR,DAL
Shot Chart Detail,22400591,26,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,50,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,332,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,346,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20250118,POR,HOU
Shot Chart Detail,22400591,380,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,389,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20250118,POR,HOU
Shot Chart Detail,22400597,8,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20250119,POR,CHI
Shot Chart Detail,22400597,124,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,0,20250119,POR,CHI
Shot Chart Detail,22400597,143,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20250119,POR,CHI
