GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400514,530,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,556,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,558,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,1,20250108,NOP,POR
Shot Chart Detail,22400514,577,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,582,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20250108,NOP,POR
Shot Chart Detail,22400514,586,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20250108,NOP,POR
Shot Chart Detail,22400527,50,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20250110,PHI,NOP
Shot Chart Detail,22400527,78,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20250110,PHI,NOP
Shot Chart Detail,22400527,166,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20250110,PHI,NOP
Shot Chart Detail,22400527,189,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20250110,PHI,NOP
Shot Chart Detail,22400527,196,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20250110,PHI,NOP
Shot Chart Detail,22400527,226,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,1,20250110,PHI,NOP
Shot Chart Detail,22400527,242,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20250110,PHI,NOP
Shot Chart Detail,22400527,254,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,1,20250110,PHI,NOP
Shot Chart Detail,22400527,401,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20250110,PHI,NOP
Shot Chart Detail,22400527,408,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20250110,PHI,NOP
Shot Chart Detail,22400527,419,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,1,20250110,PHI,NOP
Shot Chart Detail,22400527,547,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,1,20250110,PHI,NOP
Shot Chart Detail,22400527,575,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,253,1,1,20250110,PHI,NOP
Shot Chart Detail,22400527,588,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,1,20250110,PHI,NOP
Shot Chart Detail,22400527,600,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,0,20250110,PHI,NOP
Shot Chart Detail,22400542,151,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,1,20250112,BOS,NOP
Shot Chart Detail,22400542,212,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20250112,BOS,NOP
Shot Chart Detail,22400557,131,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20250114,CHI,NOP
Shot Chart Detail,22400557,167,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20250114,CHI,NOP
Shot Chart Detail,22400557,207,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,1,20250114,CHI,NOP
Shot Chart Detail,22400557,219,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,1,20250114,CHI,NOP
Shot Chart Detail,22400557,232,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,180,1,0,20250114,CHI,NOP
Shot Chart Detail,22400557,479,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20250114,CHI,NOP
Shot Chart Detail,22400557,495,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20250114,CHI,NOP
Shot Chart Detail,22400557,539,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20250114,CHI,NOP
Shot Chart Detail,22400557,556,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,0,20250114,CHI,NOP
Shot Chart Detail,22400557,561,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,1,20250114,CHI,NOP
Shot Chart Detail,22400566,94,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,0,20250115,NOP,DAL
Shot Chart Detail,22400566,122,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20250115,NOP,DAL
Shot Chart Detail,22400566,144,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20250115,NOP,DAL
Shot Chart Detail,22400566,164,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20250115,NOP,DAL
Shot Chart Detail,22400566,174,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20250115,NOP,DAL
Shot Chart Detail,22400566,200,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20250115,NOP,DAL
Shot Chart Detail,22400566,212,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20250115,NOP,DAL
Shot Chart Detail,22400566,240,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,1,20250115,NOP,DAL
Shot Chart Detail,22400566,526,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,67,1,1,20250115,NOP,DAL
Shot Chart Detail,22400581,163,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,94,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,165,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,1,20250117,NOP,UTA
Shot Chart Detail,22400581,175,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,1,20250117,NOP,UTA
Shot Chart Detail,22400581,193,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,221,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,551,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20250117,NOP,UTA
Shot Chart Detail,22400581,558,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,562,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,657,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20250117,NOP,UTA
Shot Chart Detail,22400581,667,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,0,20250117,NOP,UTA
Shot Chart Detail,22400605,169,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20250120,NOP,UTA
Shot Chart Detail,22400605,173,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20250120,NOP,UTA
Shot Chart Detail,22400605,198,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,1,20250120,NOP,UTA
Shot Chart Detail,22400605,226,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20250120,NOP,UTA
Shot Chart Detail,22400605,253,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,NOP,UTA
Shot Chart Detail,22400605,510,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20250120,NOP,UTA
Shot Chart Detail,22400605,529,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,268,1,1,20250120,NOP,UTA
Shot Chart Detail,22400605,545,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20250120,NOP,UTA
Shot Chart Detail,22400632,120,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,150,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,287,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,169,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,184,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,196,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,207,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,210,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,155,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,227,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,231,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,250,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,268,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,142,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,272,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,439,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,492,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,564,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,642,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,652,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,656,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20250124,MEM,NOP
Shot Chart Detail,22400637,17,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,45,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20250125,CHA,NOP
Shot Chart Detail,22400637,59,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,1,20250125,CHA,NOP
Shot Chart Detail,22400637,167,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,51,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,210,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,247,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,374,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,391,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,525,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,279,1,1,20250125,CHA,NOP
Shot Chart Detail,22400637,585,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,1,20250125,CHA,NOP
Shot Chart Detail,22400637,588,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,4,1,1,20250125,CHA,NOP
Shot Chart Detail,22400637,611,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,650,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20250125,CHA,NOP
Shot Chart Detail,22400654,128,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,185,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,219,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,243,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,500,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,520,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,590,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20250127,TOR,NOP
Shot Chart Detail,22400706,62,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20250203,DEN,NOP
Shot Chart Detail,22400706,143,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,228,1,0,20250203,DEN,NOP
Shot Chart Detail,22400706,448,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20250203,DEN,NOP
Shot Chart Detail,22400706,496,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20250203,DEN,NOP
Shot Chart Detail,22400726,51,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20250205,DEN,NOP
Shot Chart Detail,22400726,56,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20250205,DEN,NOP
Shot Chart Detail,22400726,67,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,1,20250205,DEN,NOP
Shot Chart Detail,22400726,95,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,1,20250205,DEN,NOP
Shot Chart Detail,22400726,117,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20250205,DEN,NOP
Shot Chart Detail,22400726,139,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20250205,DEN,NOP
Shot Chart Detail,22400726,146,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,0,20250205,DEN,NOP
Shot Chart Detail,22400726,427,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20250205,DEN,NOP
Shot Chart Detail,22400726,492,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,0,20250205,DEN,NOP
Shot Chart Detail,22400726,563,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,20250205,DEN,NOP
