GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400455,584,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,0,20250101,0,DET,ORL
Shot Chart Detail,22400455,589,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,0,20250101,0,DET,ORL
Shot Chart Detail,22400455,591,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,135,1,1,20250101,0,DET,ORL
Shot Chart Detail,22400469,16,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-10,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400469,34,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20250103,1,DET,CHA
Shot Chart Detail,22400469,45,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400469,189,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400469,401,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,266,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400469,420,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20250103,1,DET,CHA
Shot Chart Detail,22400469,454,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400469,469,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20250103,1,DET,CHA
Shot Chart Detail,22400469,482,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400469,580,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400479,49,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20250104,0,DET,MIN
Shot Chart Detail,22400479,52,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20250104,1,DET,MIN
Shot Chart Detail,22400479,75,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20250104,0,DET,MIN
Shot Chart Detail,22400479,278,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20250104,0,DET,MIN
Shot Chart Detail,22400479,340,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,191,1,0,20250104,0,DET,MIN
Shot Chart Detail,22400479,358,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20250104,1,DET,MIN
Shot Chart Detail,22400479,405,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20250104,0,DET,MIN
Shot Chart Detail,22400479,441,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20250104,1,DET,MIN
Shot Chart Detail,22400479,471,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20250104,0,DET,MIN
Shot Chart Detail,22400493,7,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20250106,1,DET,POR
Shot Chart Detail,22400493,34,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,1,20250106,1,DET,POR
Shot Chart Detail,22400493,37,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,78,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20250106,1,DET,POR
Shot Chart Detail,22400493,90,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,97,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,259,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20250106,1,DET,POR
Shot Chart Detail,22400493,263,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20250106,1,DET,POR
Shot Chart Detail,22400493,325,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,1,20250106,0,DET,POR
Shot Chart Detail,22400493,351,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,60,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,517,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,565,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20250106,1,DET,POR
Shot Chart Detail,22400493,569,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,199,1,1,20250106,1,DET,POR
Shot Chart Detail,22400493,582,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20250106,1,DET,POR
Shot Chart Detail,22400493,587,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,1,20250106,1,DET,POR
Shot Chart Detail,22400513,29,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,1,20250108,1,BKN,DET
Shot Chart Detail,22400513,36,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,0,20250108,0,BKN,DET
Shot Chart Detail,22400513,40,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20250108,0,BKN,DET
Shot Chart Detail,22400513,240,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20250108,1,BKN,DET
Shot Chart Detail,22400513,254,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20250108,0,BKN,DET
Shot Chart Detail,22400513,369,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20250108,0,BKN,DET
Shot Chart Detail,22400534,27,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,1,20250111,1,DET,TOR
Shot Chart Detail,22400534,45,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,1,20250111,1,DET,TOR
Shot Chart Detail,22400534,61,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20250111,1,DET,TOR
Shot Chart Detail,22400534,229,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20250111,0,DET,TOR
Shot Chart Detail,22400534,264,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20250111,0,DET,TOR
Shot Chart Detail,22400534,279,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20250111,0,DET,TOR
Shot Chart Detail,22400534,304,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20250111,1,DET,TOR
Shot Chart Detail,22400534,317,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20250111,1,DET,TOR
Shot Chart Detail,22400534,361,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20250111,1,DET,TOR
Shot Chart Detail,22400534,368,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20250111,1,DET,TOR
Shot Chart Detail,22400534,381,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20250111,1,DET,TOR
Shot Chart Detail,22400534,415,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20250111,1,DET,TOR
Shot Chart Detail,22400534,684,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20250111,0,DET,TOR
Shot Chart Detail,22400549,15,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20250113,1,NYK,DET
Shot Chart Detail,22400549,55,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,229,1,0,20250113,0,NYK,DET
Shot Chart Detail,22400549,83,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20250113,0,NYK,DET
Shot Chart Detail,22400549,220,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20250113,0,NYK,DET
Shot Chart Detail,22400549,251,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20250113,0,NYK,DET
Shot Chart Detail,22400549,280,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,140,1,1,20250113,1,NYK,DET
Shot Chart Detail,22400549,316,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,0,20250113,0,NYK,DET
Shot Chart Detail,22400549,323,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20250113,1,NYK,DET
Shot Chart Detail,22400549,409,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,1,20250113,1,NYK,DET
Shot Chart Detail,22400549,559,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20250113,0,NYK,DET
Shot Chart Detail,22400549,610,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20250113,0,NYK,DET
Shot Chart Detail,22400549,612,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,2,1,0,20250113,0,NYK,DET
Shot Chart Detail,22400572,24,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,274,1,1,20250116,1,DET,IND
Shot Chart Detail,22400572,28,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,1,20250116,1,DET,IND
Shot Chart Detail,22400572,32,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,229,1,1,20250116,1,DET,IND
Shot Chart Detail,22400572,58,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,198,1,0,20250116,0,DET,IND
Shot Chart Detail,22400572,67,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20250116,0,DET,IND
Shot Chart Detail,22400572,286,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20250116,0,DET,IND
Shot Chart Detail,22400572,353,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20250116,1,DET,IND
Shot Chart Detail,22400572,373,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20250116,0,DET,IND
Shot Chart Detail,22400572,407,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20250116,0,DET,IND
Shot Chart Detail,22400572,413,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20250116,1,DET,IND
Shot Chart Detail,22400572,614,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,0,20250116,0,DET,IND
Shot Chart Detail,22400572,626,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20250116,0,DET,IND
Shot Chart Detail,22400572,636,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,189,1,0,20250116,0,DET,IND
Shot Chart Detail,22400572,665,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20250116,1,DET,IND
Shot Chart Detail,22400586,9,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20250118,0,DET,PHX
Shot Chart Detail,22400586,32,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,122,1,0,20250118,0,DET,PHX
Shot Chart Detail,22400586,42,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20250118,1,DET,PHX
Shot Chart Detail,22400586,84,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20250118,0,DET,PHX
Shot Chart Detail,22400586,296,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20250118,0,DET,PHX
Shot Chart Detail,22400586,311,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20250118,1,DET,PHX
Shot Chart Detail,22400586,441,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20250118,1,DET,PHX
Shot Chart Detail,22400586,480,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,0,20250118,0,DET,PHX
Shot Chart Detail,22400586,674,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20250118,0,DET,PHX
Shot Chart Detail,22400600,75,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,1,20250120,1,HOU,DET
Shot Chart Detail,22400600,275,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20250120,0,HOU,DET
Shot Chart Detail,22400600,344,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20250120,1,HOU,DET
Shot Chart Detail,22400600,430,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20250120,0,HOU,DET
Shot Chart Detail,22400600,620,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20250120,0,HOU,DET
Shot Chart Detail,22400600,622,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,1,20250120,1,HOU,DET
Shot Chart Detail,22400612,102,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20250122,0,ATL,DET
Shot Chart Detail,22400612,247,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20250122,0,ATL,DET
Shot Chart Detail,22400612,262,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20250122,0,ATL,DET
Shot Chart Detail,22400612,264,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20250122,1,ATL,DET
Shot Chart Detail,22400612,294,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,210,1,0,20250122,0,ATL,DET
Shot Chart Detail,22400612,296,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20250122,0,ATL,DET
Shot Chart Detail,22400612,377,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20250122,0,ATL,DET
Shot Chart Detail,22400612,595,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20250122,0,ATL,DET
Shot Chart Detail,22400638,39,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,0,20250125,0,ORL,DET
Shot Chart Detail,22400638,102,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20250125,0,ORL,DET
Shot Chart Detail,22400638,112,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20250125,1,ORL,DET
Shot Chart Detail,22400638,323,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,88,1,0,20250125,0,ORL,DET
Shot Chart Detail,22400638,396,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,67,1,1,20250125,1,ORL,DET
Shot Chart Detail,22400638,400,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,0,20250125,0,ORL,DET
