GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400315,192,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,366,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,378,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,457,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,617,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,625,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,632,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,0,20241202,ATL,NOP
Shot Chart Detail,22400323,23,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,98,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,178,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,192,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,367,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,373,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,407,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,413,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,415,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,419,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,430,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20241204,MIL,ATL
Shot Chart Detail,22400334,15,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,32,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,56,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,59,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,77,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,83,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,168,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,176,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,531,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,549,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,567,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20241206,ATL,LAL
Shot Chart Detail,22400350,85,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,97,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,213,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,223,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,227,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,245,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,404,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,420,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,458,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,509,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,697,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,0,20241208,ATL,DEN
Shot Chart Detail,22400370,39,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,87,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,64,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,88,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,258,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,299,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,302,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,310,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,352,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,389,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,400,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,426,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,449,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,451,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20241219,SAS,ATL
Shot Chart Detail,22400378,60,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,201,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,203,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,436,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,515,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,525,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,529,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,0,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241221,ATL,MEM
Shot Chart Detail,22400395,20,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,169,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,349,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,360,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,417,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20241223,ATL,MIN
Shot Chart Detail,22400413,20,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,56,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,70,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,174,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,117,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,341,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,365,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,386,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,419,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,497,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,503,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,518,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,541,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20241226,ATL,CHI
Shot Chart Detail,22400427,33,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,53,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,93,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,176,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,194,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,196,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,216,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,372,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20241228,ATL,MIA
Shot Chart Detail,22400427,375,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,396,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,511,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,525,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,42,1,0,20241228,ATL,MIA
Shot Chart Detail,22400438,30,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,51,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,56,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,76,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-16,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,380,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,385,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,46,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,419,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,436,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20241229,TOR,ATL
Shot Chart Detail,22400461,22,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,64,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,66,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,119,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,256,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,363,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,384,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,412,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,452,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,475,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,619,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,671,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20250101,DEN,ATL
Shot Chart Detail,22400477,25,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20250103,LAL,ATL
Shot Chart Detail,22400477,212,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,111,1,1,20250103,LAL,ATL
