GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400356,483,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20241208,0,LAC,HOU
Shot Chart Detail,22400356,560,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20241208,0,LAC,HOU
Shot Chart Detail,22400356,589,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20241208,0,LAC,HOU
Shot Chart Detail,22400356,591,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20241208,0,LAC,HOU
Shot Chart Detail,22400356,603,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,1,20241208,1,LAC,HOU
Shot Chart Detail,22400365,14,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20241219,0,HOU,NOP
Shot Chart Detail,22400365,28,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,256,1,1,20241219,1,HOU,NOP
Shot Chart Detail,22400365,32,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,1,20241219,1,HOU,NOP
Shot Chart Detail,22400365,165,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20241219,1,HOU,NOP
Shot Chart Detail,22400365,222,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,167,1,0,20241219,0,HOU,NOP
Shot Chart Detail,22400365,227,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20241219,0,HOU,NOP
Shot Chart Detail,22400365,393,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20241219,0,HOU,NOP
Shot Chart Detail,22400365,543,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20241219,1,HOU,NOP
Shot Chart Detail,22400365,547,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20241219,0,HOU,NOP
Shot Chart Detail,22400365,603,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20241219,1,HOU,NOP
Shot Chart Detail,22400365,607,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20241219,1,HOU,NOP
Shot Chart Detail,22400388,10,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20241222,1,TOR,HOU
Shot Chart Detail,22400388,157,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20241222,0,TOR,HOU
Shot Chart Detail,22400388,419,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20241222,0,TOR,HOU
Shot Chart Detail,22400388,459,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20241222,0,TOR,HOU
Shot Chart Detail,22400388,450,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20241222,0,TOR,HOU
Shot Chart Detail,22400388,568,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241222,0,TOR,HOU
Shot Chart Detail,22400388,584,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20241222,0,TOR,HOU
Shot Chart Detail,22400388,636,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20241222,1,TOR,HOU
Shot Chart Detail,22400388,640,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20241222,1,TOR,HOU
Shot Chart Detail,22400391,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,1,20241223,1,CHA,HOU
Shot Chart Detail,22400391,13,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20241223,0,CHA,HOU
Shot Chart Detail,22400391,17,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,0,20241223,0,CHA,HOU
Shot Chart Detail,22400391,29,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20241223,1,CHA,HOU
Shot Chart Detail,22400391,93,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20241223,0,CHA,HOU
Shot Chart Detail,22400391,225,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20241223,0,CHA,HOU
Shot Chart Detail,22400391,230,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20241223,1,CHA,HOU
Shot Chart Detail,22400391,352,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20241223,0,CHA,HOU
Shot Chart Detail,22400391,383,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20241223,1,CHA,HOU
Shot Chart Detail,22400391,400,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,0,CHA,HOU
Shot Chart Detail,22400391,410,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20241223,0,CHA,HOU
Shot Chart Detail,22400391,518,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,1,20241223,0,CHA,HOU
Shot Chart Detail,22400391,541,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20241223,1,CHA,HOU
Shot Chart Detail,22400391,544,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,0,20241223,0,CHA,HOU
Shot Chart Detail,22400416,29,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20241226,0,NOP,HOU
Shot Chart Detail,22400416,217,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20241226,0,NOP,HOU
Shot Chart Detail,22400416,243,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20241226,0,NOP,HOU
Shot Chart Detail,22400416,335,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20241226,0,NOP,HOU
Shot Chart Detail,22400416,369,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20241226,0,NOP,HOU
Shot Chart Detail,22400416,444,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20241226,0,NOP,HOU
Shot Chart Detail,22400416,534,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20241226,0,NOP,HOU
Shot Chart Detail,22400422,16,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,161,1,0,20241227,0,HOU,MIN
Shot Chart Detail,22400422,50,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20241227,0,HOU,MIN
Shot Chart Detail,22400422,182,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20241227,0,HOU,MIN
Shot Chart Detail,22400422,209,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20241227,0,HOU,MIN
Shot Chart Detail,22400422,213,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20241227,1,HOU,MIN
Shot Chart Detail,22400422,267,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20241227,0,HOU,MIN
Shot Chart Detail,22400422,324,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20241227,0,HOU,MIN
Shot Chart Detail,22400422,378,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20241227,0,HOU,MIN
Shot Chart Detail,22400422,420,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,90,1,1,20241227,1,HOU,MIN
Shot Chart Detail,22400422,527,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,1,20241227,1,HOU,MIN
Shot Chart Detail,22400422,544,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,20241227,1,HOU,MIN
Shot Chart Detail,22400422,587,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20241227,0,HOU,MIN
Shot Chart Detail,22400439,14,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20241229,1,HOU,MIA
Shot Chart Detail,22400439,54,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,186,1,0,20241229,0,HOU,MIA
Shot Chart Detail,22400439,61,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,109,1,0,20241229,0,HOU,MIA
Shot Chart Detail,22400439,68,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20241229,0,HOU,MIA
Shot Chart Detail,22400439,152,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20241229,0,HOU,MIA
Shot Chart Detail,22400439,358,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20241229,1,HOU,MIA
Shot Chart Detail,22400439,473,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20241229,0,HOU,MIA
Shot Chart Detail,22400439,567,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20241229,0,HOU,MIA
Shot Chart Detail,22400460,52,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,0,20250101,0,HOU,DAL
Shot Chart Detail,22400460,75,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20250101,0,HOU,DAL
Shot Chart Detail,22400460,163,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20250101,0,HOU,DAL
Shot Chart Detail,22400460,335,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20250101,0,HOU,DAL
Shot Chart Detail,22400460,365,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,1,20250101,0,HOU,DAL
Shot Chart Detail,22400460,412,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250101,1,HOU,DAL
Shot Chart Detail,22400460,421,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20250101,0,HOU,DAL
Shot Chart Detail,22400460,518,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,1,20250101,0,HOU,DAL
Shot Chart Detail,22400801,77,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,1,20250221,1,HOU,MIN
Shot Chart Detail,22400801,126,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,0,20250221,0,HOU,MIN
Shot Chart Detail,22400801,134,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20250221,1,HOU,MIN
Shot Chart Detail,22400801,164,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250221,1,HOU,MIN
Shot Chart Detail,22400801,249,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20250221,0,HOU,MIN
Shot Chart Detail,22400801,266,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20250221,1,HOU,MIN
Shot Chart Detail,22400801,284,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20250221,0,HOU,MIN
Shot Chart Detail,22400801,458,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,1,20250221,1,HOU,MIN
Shot Chart Detail,22400801,651,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,0,20250221,0,HOU,MIN
Shot Chart Detail,22400809,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20250222,0,UTA,HOU
Shot Chart Detail,22400809,57,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20250222,0,UTA,HOU
Shot Chart Detail,22400809,79,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,118,1,0,20250222,0,UTA,HOU
Shot Chart Detail,22400809,196,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,0,20250222,0,UTA,HOU
Shot Chart Detail,22400809,263,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20250222,0,UTA,HOU
Shot Chart Detail,22400809,566,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20250222,0,UTA,HOU
Shot Chart Detail,22400809,613,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20250222,1,UTA,HOU
Shot Chart Detail,22400809,679,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,282,1,0,20250222,0,UTA,HOU
Shot Chart Detail,22400831,112,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20250225,0,HOU,MIL
Shot Chart Detail,22400831,142,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,1,20250225,1,HOU,MIL
Shot Chart Detail,22400831,191,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,1,20250225,0,HOU,MIL
Shot Chart Detail,22400831,313,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20250225,0,HOU,MIL
Shot Chart Detail,22400831,395,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20250225,1,HOU,MIL
Shot Chart Detail,22400831,421,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20250225,0,HOU,MIL
Shot Chart Detail,22400831,434,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20250225,0,HOU,MIL
Shot Chart Detail,22400831,438,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20250225,0,HOU,MIL
Shot Chart Detail,22400831,513,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20250225,0,HOU,MIL
Shot Chart Detail,22400831,551,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,0,20250225,0,HOU,MIL
Shot Chart Detail,22400844,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,1,20250226,0,HOU,SAS
Shot Chart Detail,22400844,12,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250226,1,HOU,SAS
Shot Chart Detail,22400844,84,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20250226,0,HOU,SAS
Shot Chart Detail,22400844,170,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20250226,0,HOU,SAS
Shot Chart Detail,22400844,187,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,0,20250226,0,HOU,SAS
Shot Chart Detail,22400844,222,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,0,20250226,0,HOU,SAS
Shot Chart Detail,22400844,280,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20250226,0,HOU,SAS
Shot Chart Detail,22400844,310,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20250226,0,HOU,SAS
Shot Chart Detail,22400844,430,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20250226,1,HOU,SAS
