GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400156,297,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,304,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20241104,0,DET,LAL
Shot Chart Detail,22400156,332,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,335,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,375,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,64,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,444,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,496,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,547,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,561,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,623,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,630,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,674,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,233,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400195,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400195,25,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,64,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,79,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400195,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,0,LAL,PHI
Shot Chart Detail,22400195,134,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20241108,0,LAL,PHI
Shot Chart Detail,22400195,143,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,239,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,180,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400195,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,287,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20241108,1,LAL,PHI
Shot Chart Detail,22400195,311,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20241108,0,LAL,PHI
Shot Chart Detail,22400195,356,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400195,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400195,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400195,443,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400195,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400195,622,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20241108,0,LAL,PHI
Shot Chart Detail,22400195,640,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20241108,0,LAL,PHI
Shot Chart Detail,22400211,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20241110,1,LAL,TOR
Shot Chart Detail,22400211,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,103,1,0,20241110,0,LAL,TOR
Shot Chart Detail,22400211,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20241110,1,LAL,TOR
Shot Chart Detail,22400211,78,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20241110,0,LAL,TOR
Shot Chart Detail,22400211,227,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20241110,0,LAL,TOR
Shot Chart Detail,22400211,233,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20241110,1,LAL,TOR
Shot Chart Detail,22400211,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,1,20241110,0,LAL,TOR
Shot Chart Detail,22400211,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,1,20241110,1,LAL,TOR
Shot Chart Detail,22400225,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20241113,0,LAL,MEM
Shot Chart Detail,22400225,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20241113,1,LAL,MEM
Shot Chart Detail,22400225,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20241113,0,LAL,MEM
Shot Chart Detail,22400225,109,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20241113,0,LAL,MEM
Shot Chart Detail,22400225,249,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,0,20241113,0,LAL,MEM
Shot Chart Detail,22400225,304,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20241113,0,LAL,MEM
Shot Chart Detail,22400225,390,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,0,20241113,0,LAL,MEM
Shot Chart Detail,22400225,416,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20241113,0,LAL,MEM
Shot Chart Detail,22400225,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20241113,0,LAL,MEM
Shot Chart Detail,22400225,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20241113,0,LAL,MEM
Shot Chart Detail,22400225,621,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20241113,1,LAL,MEM
Shot Chart Detail,22400225,648,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,1,20241113,1,LAL,MEM
Shot Chart Detail,22400225,658,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20241113,1,LAL,MEM
Shot Chart Detail,22400225,677,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20241113,0,LAL,MEM
Shot Chart Detail,22400225,685,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20241113,0,LAL,MEM
Shot Chart Detail,22400225,705,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,0,LAL,MEM
Shot Chart Detail,22400231,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241116,0,NOP,LAL
Shot Chart Detail,22400231,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,32,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241116,0,NOP,LAL
Shot Chart Detail,22400231,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,136,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,235,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,271,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,390,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,410,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20241116,0,NOP,LAL
Shot Chart Detail,22400231,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,434,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,0,NOP,LAL
Shot Chart Detail,22400231,453,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,552,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,571,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400263,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20241121,0,LAL,ORL
Shot Chart Detail,22400263,130,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400263,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,264,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20241121,0,LAL,ORL
Shot Chart Detail,22400263,271,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,275,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400263,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,307,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241121,0,LAL,ORL
Shot Chart Detail,22400263,319,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241121,0,LAL,ORL
Shot Chart Detail,22400263,333,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400263,376,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20241121,0,LAL,ORL
Shot Chart Detail,22400263,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20241121,0,LAL,ORL
Shot Chart Detail,22400263,431,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400263,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20241121,0,LAL,ORL
Shot Chart Detail,22400263,468,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,588,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400263,613,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400263,629,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,18,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,634,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400263,698,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,121,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400270,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,74,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,0,LAL,DEN
Shot Chart Detail,22400270,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,123,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,221,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20241123,1,LAL,DEN
Shot Chart Detail,22400270,242,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20241123,0,LAL,DEN
