GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400761,186,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20250210,OKC,NOP
Shot Chart Detail,22400761,193,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20250210,OKC,NOP
Shot Chart Detail,22400761,341,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,0,20250210,OKC,NOP
Shot Chart Detail,22400761,384,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20250210,OKC,NOP
Shot Chart Detail,22400761,415,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20250210,OKC,NOP
Shot Chart Detail,22400761,423,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20250210,OKC,NOP
Shot Chart Detail,22400761,429,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20250210,OKC,NOP
Shot Chart Detail,22400761,431,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250210,OKC,NOP
Shot Chart Detail,22400777,9,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,1,20250212,NOP,SAC
Shot Chart Detail,22400777,45,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20250212,NOP,SAC
Shot Chart Detail,22400777,171,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20250212,NOP,SAC
Shot Chart Detail,22400777,175,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20250212,NOP,SAC
Shot Chart Detail,22400777,201,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20250212,NOP,SAC
Shot Chart Detail,22400777,234,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,86,1,0,20250212,NOP,SAC
Shot Chart Detail,22400777,253,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20250212,NOP,SAC
Shot Chart Detail,22400777,319,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20250212,NOP,SAC
Shot Chart Detail,22400777,325,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250212,NOP,SAC
Shot Chart Detail,22400777,348,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20250212,NOP,SAC
Shot Chart Detail,22400777,365,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20250212,NOP,SAC
Shot Chart Detail,22400777,383,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20250212,NOP,SAC
Shot Chart Detail,22400777,412,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20250212,NOP,SAC
Shot Chart Detail,22400777,499,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20250212,NOP,SAC
Shot Chart Detail,22400777,503,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20250212,NOP,SAC
Shot Chart Detail,22400785,16,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250213,NOP,SAC
Shot Chart Detail,22400785,23,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20250213,NOP,SAC
Shot Chart Detail,22400785,42,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20250213,NOP,SAC
Shot Chart Detail,22400785,60,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,202,1,1,20250213,NOP,SAC
Shot Chart Detail,22400785,176,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,1,20250213,NOP,SAC
Shot Chart Detail,22400785,200,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20250213,NOP,SAC
Shot Chart Detail,22400785,204,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,1,20250213,NOP,SAC
Shot Chart Detail,22400785,330,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20250213,NOP,SAC
Shot Chart Detail,22400785,334,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20250213,NOP,SAC
Shot Chart Detail,22400785,365,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20250213,NOP,SAC
Shot Chart Detail,22400785,615,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20250213,NOP,SAC
Shot Chart Detail,22400785,728,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,5,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,0,20250213,NOP,SAC
Shot Chart Detail,22400803,148,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,1,20250221,DAL,NOP
Shot Chart Detail,22400803,152,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20250221,DAL,NOP
Shot Chart Detail,22400803,251,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20250221,DAL,NOP
Shot Chart Detail,22400803,259,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20250221,DAL,NOP
Shot Chart Detail,22400803,487,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20250221,DAL,NOP
Shot Chart Detail,22400803,514,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20250221,DAL,NOP
Shot Chart Detail,22400803,576,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20250221,DAL,NOP
Shot Chart Detail,22400803,673,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20250221,DAL,NOP
Shot Chart Detail,22400818,138,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20250223,NOP,SAS
Shot Chart Detail,22400818,197,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20250223,NOP,SAS
Shot Chart Detail,22400818,204,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20250223,NOP,SAS
Shot Chart Detail,22400818,234,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20250223,NOP,SAS
Shot Chart Detail,22400818,470,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20250223,NOP,SAS
Shot Chart Detail,22400818,570,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20250223,NOP,SAS
Shot Chart Detail,22400818,595,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20250223,NOP,SAS
Shot Chart Detail,22400818,614,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250223,NOP,SAS
Shot Chart Detail,22400833,134,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,84,1,1,20250225,NOP,SAS
Shot Chart Detail,22400833,163,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,221,1,0,20250225,NOP,SAS
Shot Chart Detail,22400833,168,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,1,20250225,NOP,SAS
Shot Chart Detail,22400833,590,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20250225,NOP,SAS
Shot Chart Detail,22400833,602,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20250225,NOP,SAS
Shot Chart Detail,22400848,145,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20250227,PHX,NOP
Shot Chart Detail,22400848,167,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,0,20250227,PHX,NOP
Shot Chart Detail,22400848,193,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20250227,PHX,NOP
Shot Chart Detail,22400848,240,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20250227,PHX,NOP
Shot Chart Detail,22400848,247,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20250227,PHX,NOP
Shot Chart Detail,22400848,425,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,103,1,1,20250227,PHX,NOP
Shot Chart Detail,22400848,477,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20250227,PHX,NOP
Shot Chart Detail,22400848,541,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,1,20250227,PHX,NOP
Shot Chart Detail,22400848,550,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,0,20250227,PHX,NOP
Shot Chart Detail,22400857,96,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,98,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,148,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,284,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,440,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,103,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,470,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-82,441,1,0,20250228,PHX,NOP
Shot Chart Detail,22400872,175,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20250302,UTA,NOP
Shot Chart Detail,22400872,192,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20250302,UTA,NOP
Shot Chart Detail,22400872,230,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20250302,UTA,NOP
Shot Chart Detail,22400872,438,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,138,1,0,20250302,UTA,NOP
Shot Chart Detail,22400872,475,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20250302,UTA,NOP
Shot Chart Detail,22400872,482,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20250302,UTA,NOP
Shot Chart Detail,22400872,539,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20250302,UTA,NOP
Shot Chart Detail,22400890,136,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,0,20250304,LAL,NOP
Shot Chart Detail,22400890,174,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20250304,LAL,NOP
Shot Chart Detail,22400890,199,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20250304,LAL,NOP
Shot Chart Detail,22400890,238,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20250304,LAL,NOP
Shot Chart Detail,22400890,527,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20250304,LAL,NOP
Shot Chart Detail,22400890,574,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20250304,LAL,NOP
Shot Chart Detail,22400890,577,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,0,20250304,LAL,NOP
Shot Chart Detail,22400890,616,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20250304,LAL,NOP
Shot Chart Detail,22400902,205,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20250306,NOP,HOU
Shot Chart Detail,22400902,235,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20250306,NOP,HOU
Shot Chart Detail,22400902,265,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20250306,NOP,HOU
Shot Chart Detail,22400902,279,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,1,20250306,NOP,HOU
Shot Chart Detail,22400902,282,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20250306,NOP,HOU
Shot Chart Detail,22400902,481,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20250306,NOP,HOU
Shot Chart Detail,22400902,604,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20250306,NOP,HOU
Shot Chart Detail,22400902,611,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20250306,NOP,HOU
Shot Chart Detail,22400902,642,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20250306,NOP,HOU
Shot Chart Detail,22400913,119,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,1,20250308,HOU,NOP
Shot Chart Detail,22400913,135,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,283,1,0,20250308,HOU,NOP
Shot Chart Detail,22400913,165,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,1,20250308,HOU,NOP
Shot Chart Detail,22400913,173,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20250308,HOU,NOP
Shot Chart Detail,22400913,182,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20250308,HOU,NOP
Shot Chart Detail,22400913,209,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,1,20250308,HOU,NOP
Shot Chart Detail,22400913,225,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20250308,HOU,NOP
Shot Chart Detail,22400913,235,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,88,1,0,20250308,HOU,NOP
Shot Chart Detail,22400913,242,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20250308,HOU,NOP
Shot Chart Detail,22400913,257,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20250308,HOU,NOP
Shot Chart Detail,22400913,275,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,59,1,0,20250308,HOU,NOP
Shot Chart Detail,22400913,447,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,0,20250308,HOU,NOP
Shot Chart Detail,22400913,459,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,0,20250308,HOU,NOP
Shot Chart Detail,22400913,469,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,0,20250308,HOU,NOP
Shot Chart Detail,22400913,515,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,1,20250308,HOU,NOP
Shot Chart Detail,22400913,545,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20250308,HOU,NOP
