GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900260,109,0,Opponent,1610612756,Phoenix Suns,1,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20091202,CLE,PHX,20900260109,|201162|201577|2405|255|959,0
Shot Chart Detail,20900260,113,0,Opponent,1610612756,Phoenix Suns,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20091202,CLE,PHX,20900260113,|201162|201577|201609|201947|2405,0
Shot Chart Detail,20900260,114,0,Opponent,1610612756,Phoenix Suns,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20091202,CLE,PHX,20900260114,|201162|201577|201609|201947|2405,0
Shot Chart Detail,20900260,123,0,Opponent,1610612756,Phoenix Suns,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,1,20091202,CLE,PHX,20900260123,|201162|201577|201609|201947|2405,1
Shot Chart Detail,20900260,128,0,Opponent,1610612756,Phoenix Suns,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,26,1,1,20091202,CLE,PHX,20900260128,|201162|201577|201609|201947|2405,1
Shot Chart Detail,20900260,136,0,Opponent,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20091202,CLE,PHX,20900260136,|201162|201577|201609|201947|2405,0
Shot Chart Detail,20900260,139,0,Opponent,1610612756,Phoenix Suns,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20091202,CLE,PHX,20900260139,|201162|201577|201609|201947|2405,0
Shot Chart Detail,20900260,140,0,Opponent,1610612756,Phoenix Suns,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20091202,CLE,PHX,20900260140,|201162|201577|201609|201947|2405,0
Shot Chart Detail,20900260,342,0,Opponent,1610612756,Phoenix Suns,3,3,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20091202,CLE,PHX,20900260342,|201162|201947|2202|2405|959,1
Shot Chart Detail,20900260,348,0,Opponent,1610612756,Phoenix Suns,3,2,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,0,20091202,CLE,PHX,20900260348,|201162|201947|2202|2405|959,0
Shot Chart Detail,20900260,351,0,Opponent,1610612756,Phoenix Suns,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,0,20091202,CLE,PHX,20900260351,|201162|201947|2202|2405|959,0
Shot Chart Detail,20900260,366,0,Opponent,1610612756,Phoenix Suns,3,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,1,20091202,CLE,PHX,20900260366,|201162|201947|2202|2405|959,0
Shot Chart Detail,20900260,376,0,Opponent,1610612756,Phoenix Suns,3,0,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20091202,CLE,PHX,20900260376,|201162|201609|201947|2202|2405,1
Shot Chart Detail,20900260,378,0,Opponent,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,198,1,1,20091202,CLE,PHX,20900260378,|201162|201609|201947|2202|2405,0
Shot Chart Detail,20900287,177,0,Opponent,1610612756,Phoenix Suns,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,PHX,SAC,20900287177,|201162|201577|201609|2405|255,1
Shot Chart Detail,20900287,187,0,Opponent,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20091205,PHX,SAC,20900287187,|201162|201577|201609|2405|255,0
Shot Chart Detail,20900287,189,0,Opponent,1610612756,Phoenix Suns,2,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,208,1,1,20091205,PHX,SAC,20900287189,|201162|201577|201609|2405|255,0
Shot Chart Detail,20900287,213,0,Opponent,1610612756,Phoenix Suns,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20091205,PHX,SAC,20900287213,|201162|201577|201609|2405|255,0
Shot Chart Detail,20900295,133,0,Opponent,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20091206,LAL,PHX,20900295133,|201162|201577|201609|2405|255,0
Shot Chart Detail,20900295,137,0,Opponent,1610612756,Phoenix Suns,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,20900295137,|201162|201577|201609|2405|255,1
Shot Chart Detail,20900295,144,0,Opponent,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20091206,LAL,PHX,20900295144,|201162|201577|201609|2405|255,0
Shot Chart Detail,20900295,156,0,Opponent,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20091206,LAL,PHX,20900295156,|201162|201577|201609|2405|255,0
Shot Chart Detail,20900295,169,0,Opponent,1610612756,Phoenix Suns,2,6,45,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20091206,LAL,PHX,20900295169,|201162|201577|201609|2405|255,0
Shot Chart Detail,20900295,297,0,Opponent,1610612756,Phoenix Suns,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX,20900295297,|201162|2202|2405|255|959,0
Shot Chart Detail,20900295,312,0,Opponent,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,107,1,0,20091206,LAL,PHX,20900295312,|201162|201947|2405|255|959,0
Shot Chart Detail,20900295,322,0,Opponent,1610612756,Phoenix Suns,3,2,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20091206,LAL,PHX,20900295322,|201162|201947|2405|255|959,0
Shot Chart Detail,20900295,332,0,Opponent,1610612756,Phoenix Suns,3,2,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX,20900295332,|201162|201947|2405|255|959,0
Shot Chart Detail,20900295,333,0,Opponent,1610612756,Phoenix Suns,3,2,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,20900295333,|201162|201947|2405|255|959,0
Shot Chart Detail,20900295,337,0,Opponent,1610612756,Phoenix Suns,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,20900295337,|201162|201947|2405|255|959,1
Shot Chart Detail,20900295,342,0,Opponent,1610612756,Phoenix Suns,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,1,20091206,LAL,PHX,20900295342,|201162|201947|2405|255|959,1
Shot Chart Detail,20900295,414,0,Opponent,1610612756,Phoenix Suns,4,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,126,1,1,20091206,LAL,PHX,20900295414,|201162|201577|201609|201947|201981,0
Shot Chart Detail,20900295,420,0,Opponent,1610612756,Phoenix Suns,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20091206,LAL,PHX,20900295420,|201162|201577|201609|201947|201981,0
Shot Chart Detail,20900306,158,0,Opponent,1610612756,Phoenix Suns,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,DAL,PHX,20900306158,|201162|201577|201609|2202|255,0
Shot Chart Detail,20900306,161,0,Opponent,1610612756,Phoenix Suns,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,1,20091208,DAL,PHX,20900306161,|201162|201577|201609|2202|255,1
Shot Chart Detail,20900306,164,0,Opponent,1610612756,Phoenix Suns,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,DAL,PHX,20900306164,|201162|201577|201609|2202|255,0
Shot Chart Detail,20900306,168,0,Opponent,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20091208,DAL,PHX,20900306168,|201162|201577|201609|2202|255,0
Shot Chart Detail,20900306,177,0,Opponent,1610612756,Phoenix Suns,2,8,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20091208,DAL,PHX,20900306177,|201162|201577|201609|255|959,0
Shot Chart Detail,20900306,179,0,Opponent,1610612756,Phoenix Suns,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20091208,DAL,PHX,20900306179,|201162|201577|201609|255|959,0
Shot Chart Detail,20900306,190,0,Opponent,1610612756,Phoenix Suns,2,7,31,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,1,20091208,DAL,PHX,20900306190,|201162|201609|2405|255|959,1
Shot Chart Detail,20900306,194,0,Opponent,1610612756,Phoenix Suns,2,6,53,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20091208,DAL,PHX,20900306194,|201162|201609|2405|255|959,0
Shot Chart Detail,20900306,205,0,Opponent,1610612756,Phoenix Suns,2,6,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,1,20091208,DAL,PHX,20900306205,|201162|201609|2405|255|959,1
Shot Chart Detail,20900306,207,0,Opponent,1610612756,Phoenix Suns,2,5,53,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20091208,DAL,PHX,20900306207,|201162|201609|2405|255|959,0
Shot Chart Detail,20900306,212,0,Opponent,1610612756,Phoenix Suns,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX,20900306212,|201162|201609|2405|255|959,1
Shot Chart Detail,20900306,218,0,Opponent,1610612756,Phoenix Suns,2,4,35,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,94,1,1,20091208,DAL,PHX,20900306218,|201162|201609|2405|255|959,0
Shot Chart Detail,20900306,221,0,Opponent,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,1,20091208,DAL,PHX,20900306221,|201162|201609|2405|255|959,1
Shot Chart Detail,20900306,504,0,Opponent,1610612756,Phoenix Suns,4,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,189,137,1,1,20091208,DAL,PHX,20900306504,|201162|2202|2405|255|959,1
Shot Chart Detail,20900330,354,0,Opponent,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20091211,PHX,ORL,20900330354,|201162|2202|2260|2405|959,0
Shot Chart Detail,20900330,356,0,Opponent,1610612756,Phoenix Suns,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20091211,PHX,ORL,20900330356,|201162|2202|2260|2405|959,1
Shot Chart Detail,20900330,365,0,Opponent,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20091211,PHX,ORL,20900330365,|201162|2202|2260|2405|959,0
Shot Chart Detail,20900330,383,0,Opponent,1610612756,Phoenix Suns,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20091211,PHX,ORL,20900330383,|201162|201609|2260|2405|959,0
Shot Chart Detail,20900330,389,0,Opponent,1610612756,Phoenix Suns,3,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20091211,PHX,ORL,20900330389,|201162|201609|2260|2405|959,1
Shot Chart Detail,20900330,396,0,Opponent,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20091211,PHX,ORL,20900330396,|201162|201609|2260|2405|959,0
Shot Chart Detail,20900330,404,0,Opponent,1610612756,Phoenix Suns,3,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20091211,PHX,ORL,20900330404,|201162|201609|2260|2405|959,0
Shot Chart Detail,20900330,407,0,Opponent,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20091211,PHX,ORL,20900330407,|201162|201609|2260|2405|959,0
Shot Chart Detail,20900330,417,0,Opponent,1610612756,Phoenix Suns,3,0,53,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20091211,PHX,ORL,20900330417,|201162|201609|2260|2405|959,0
Shot Chart Detail,20900330,441,0,Opponent,1610612756,Phoenix Suns,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,1,20091211,PHX,ORL,20900330441,|201162|201609|2202|2405|255,1
Shot Chart Detail,20900330,445,0,Opponent,1610612756,Phoenix Suns,4,10,56,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,0,20091211,PHX,ORL,20900330445,|201162|201609|2202|2405|255,0
Shot Chart Detail,20900330,451,0,Opponent,1610612756,Phoenix Suns,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20091211,PHX,ORL,20900330451,|201162|201609|2202|2405|255,0
Shot Chart Detail,20900330,453,0,Opponent,1610612756,Phoenix Suns,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20091211,PHX,ORL,20900330453,|201162|201609|2202|2405|255,0
Shot Chart Detail,20900330,456,0,Opponent,1610612756,Phoenix Suns,4,9,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20091211,PHX,ORL,20900330456,|201162|201609|2202|2405|255,0
Shot Chart Detail,20900330,507,0,Opponent,1610612756,Phoenix Suns,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20091211,PHX,ORL,20900330507,|201162|2202|2405|255|959,0
Shot Chart Detail,20900330,516,0,Opponent,1610612756,Phoenix Suns,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20091211,PHX,ORL,20900330516,|201162|2202|2405|255|959,0
Shot Chart Detail,20900330,524,0,Opponent,1610612756,Phoenix Suns,4,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20091211,PHX,ORL,20900330524,|201162|2202|2405|255|959,0
Shot Chart Detail,20900330,526,0,Opponent,1610612756,Phoenix Suns,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,PHX,ORL,20900330526,|201162|2202|2405|255|959,0
Shot Chart Detail,20900330,532,0,Opponent,1610612756,Phoenix Suns,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,20091211,PHX,ORL,20900330532,|201162|2202|2405|255|959,0
Shot Chart Detail,20900330,544,0,Opponent,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20091211,PHX,ORL,20900330544,|201162|2202|2405|255|959,0
Shot Chart Detail,20900330,554,0,Opponent,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20091211,PHX,ORL,20900330554,|201162|2202|2405|255|959,0
Shot Chart Detail,20900330,572,0,Opponent,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20091211,PHX,ORL,20900330572,|201162|2202|2405|255|959,0
Shot Chart Detail,20900336,81,0,Opponent,1610612756,Phoenix Suns,1,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,DEN,PHX,2090033681,|201162|201577|2202|2405|959,0
Shot Chart Detail,20900336,103,0,Opponent,1610612756,Phoenix Suns,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20091212,DEN,PHX,20900336103,|201162|201577|201609|2405|959,1
Shot Chart Detail,20900356,154,0,Opponent,1610612756,Phoenix Suns,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-10,1,1,20091215,PHX,SAS,20900356154,|201162|201609|201947|2405|255,1
Shot Chart Detail,20900356,162,0,Opponent,1610612756,Phoenix Suns,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20091215,PHX,SAS,20900356162,|201162|201609|201947|2405|255,0
Shot Chart Detail,20900356,164,0,Opponent,1610612756,Phoenix Suns,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,20900356164,|201162|201609|201947|2405|255,0
Shot Chart Detail,20900356,167,0,Opponent,1610612756,Phoenix Suns,2,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,3,1,1,20091215,PHX,SAS,20900356167,|201162|201609|201947|2405|255,1
Shot Chart Detail,20900356,180,0,Opponent,1610612756,Phoenix Suns,2,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20091215,PHX,SAS,20900356180,|201162|201577|201609|2405|255,1
Shot Chart Detail,20900356,182,0,Opponent,1610612756,Phoenix Suns,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,20900356182,|201162|201577|201609|2405|255,0
Shot Chart Detail,20900356,404,0,Opponent,1610612756,Phoenix Suns,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,20900356404,|201162|201609|2202|2405|255,0
Shot Chart Detail,20900356,406,0,Opponent,1610612756,Phoenix Suns,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,20900356406,|201162|201609|2202|2405|255,0
Shot Chart Detail,20900356,408,0,Opponent,1610612756,Phoenix Suns,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,20900356408,|201162|201609|2202|2405|255,0
Shot Chart Detail,20900356,412,0,Opponent,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20091215,PHX,SAS,20900356412,|201162|201609|2202|2405|255,0
Shot Chart Detail,20900356,425,0,Opponent,1610612756,Phoenix Suns,4,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20091215,PHX,SAS,20900356425,|201162|201609|2405|255|959,0
Shot Chart Detail,20900356,444,0,Opponent,1610612756,Phoenix Suns,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,20900356444,|201162|201609|2405|255|959,0
Shot Chart Detail,20900356,448,0,Opponent,1610612756,Phoenix Suns,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20091215,PHX,SAS,20900356448,|201162|201609|2405|255|959,0
Shot Chart Detail,20900356,455,0,Opponent,1610612756,Phoenix Suns,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,20900356455,|201162|201609|2405|255|959,1
Shot Chart Detail,20900356,461,0,Opponent,1610612756,Phoenix Suns,4,4,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20091215,PHX,SAS,20900356461,|201162|201609|2405|255|959,0
Shot Chart Detail,20900356,462,0,Opponent,1610612756,Phoenix Suns,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,20900356462,|201162|201609|2405|255|959,0
Shot Chart Detail,20900356,485,0,Opponent,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20091215,PHX,SAS,20900356485,|201162|201609|2405|255|959,0
Shot Chart Detail,20900356,502,0,Opponent,1610612756,Phoenix Suns,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,20900356502,|201162|201609|2405|255|959,1
Shot Chart Detail,20900356,506,0,Opponent,1610612756,Phoenix Suns,4,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,20900356506,|201162|201609|2405|255|959,1
Shot Chart Detail,20900356,508,0,Opponent,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20091215,PHX,SAS,20900356508,|201162|201609|2405|255|959,0
Shot Chart Detail,20900372,482,0,Opponent,1610612756,Phoenix Suns,4,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,1,20091217,POR,PHX,20900372482,|201162|201609|2405|255|959,0
Shot Chart Detail,20900372,484,0,Opponent,1610612756,Phoenix Suns,4,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20091217,POR,PHX,20900372484,|201162|201609|2405|255|959,1
Shot Chart Detail,20900372,492,0,Opponent,1610612756,Phoenix Suns,4,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,POR,PHX,20900372492,|201162|201609|2405|255|959,0
Shot Chart Detail,20900372,495,0,Opponent,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,33,1,0,20091217,POR,PHX,20900372495,|201162|201609|2405|255|959,0
Shot Chart Detail,20900372,499,0,Opponent,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,20091217,POR,PHX,20900372499,|201162|201609|2405|255|959,0
Shot Chart Detail,20900372,500,0,Opponent,1610612756,Phoenix Suns,4,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,POR,PHX,20900372500,|201162|201609|2405|255|959,0
Shot Chart Detail,20900404,422,0,Opponent,1610612756,Phoenix Suns,4,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,20091221,PHX,CLE,20900404422,|201162|2202|2405|255|959,1
Shot Chart Detail,20900404,425,0,Opponent,1610612756,Phoenix Suns,4,5,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,PHX,CLE,20900404425,|201162|2202|2405|255|959,1
Shot Chart Detail,20900404,436,0,Opponent,1610612756,Phoenix Suns,4,5,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,1,20091221,PHX,CLE,20900404436,|201162|2202|2405|255|959,0
Shot Chart Detail,20900404,438,0,Opponent,1610612756,Phoenix Suns,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20091221,PHX,CLE,20900404438,|201162|2202|2405|255|959,0
Shot Chart Detail,20900404,443,0,Opponent,1610612756,Phoenix Suns,4,4,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091221,PHX,CLE,20900404443,|201162|2202|2405|255|959,0
Shot Chart Detail,20900404,447,0,Opponent,1610612756,Phoenix Suns,4,3,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,52,1,0,20091221,PHX,CLE,20900404447,|201162|2202|2405|255|959,0
Shot Chart Detail,20900404,451,0,Opponent,1610612756,Phoenix Suns,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,PHX,CLE,20900404451,|201162|2202|2405|255|959,1
Shot Chart Detail,20900427,200,0,Opponent,1610612756,Phoenix Suns,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,PHX,LAC,20900427200,|201162|2405|255|2571|959,0
Shot Chart Detail,20900427,201,0,Opponent,1610612756,Phoenix Suns,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,PHX,LAC,20900427201,|201162|2405|255|2571|959,0
Shot Chart Detail,20900427,204,0,Opponent,1610612756,Phoenix Suns,2,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,1,20091225,PHX,LAC,20900427204,|201162|2405|255|2571|959,1
Shot Chart Detail,20900427,214,0,Opponent,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,0,20091225,PHX,LAC,20900427214,|201162|2202|2405|255|959,0
Shot Chart Detail,20900427,216,0,Opponent,1610612756,Phoenix Suns,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,PHX,LAC,20900427216,|201162|2202|2405|255|959,0
