GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900249,496,0,Opponent,1610612741,Chicago Bulls,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20091130,MIL,CHI,20900249496,|201149|201565|2422|2736|283,0
Shot Chart Detail,20900264,2,0,Opponent,1610612741,Chicago Bulls,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,201,1,0,20091202,CHI,DET,209002642,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,4,0,Opponent,1610612741,Chicago Bulls,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20091202,CHI,DET,209002644,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,9,0,Opponent,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20091202,CHI,DET,209002649,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,12,0,Opponent,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20091202,CHI,DET,2090026412,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,17,0,Opponent,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20091202,CHI,DET,2090026417,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,22,0,Opponent,1610612741,Chicago Bulls,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20091202,CHI,DET,2090026422,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,26,0,Opponent,1610612741,Chicago Bulls,1,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,CHI,DET,2090026426,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,29,0,Opponent,1610612741,Chicago Bulls,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,CHI,DET,2090026429,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,30,0,Opponent,1610612741,Chicago Bulls,1,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,CHI,DET,2090026430,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,42,0,Opponent,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20091202,CHI,DET,2090026442,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,48,0,Opponent,1610612741,Chicago Bulls,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,121,1,1,20091202,CHI,DET,2090026448,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900264,56,0,Opponent,1610612741,Chicago Bulls,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,CHI,DET,2090026456,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,66,0,Opponent,1610612741,Chicago Bulls,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20091202,CHI,DET,2090026466,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,71,0,Opponent,1610612741,Chicago Bulls,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,CHI,DET,2090026471,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900264,76,0,Opponent,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20091202,CHI,DET,2090026476,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,254,0,Opponent,1610612741,Chicago Bulls,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,0,20091202,CHI,DET,20900264254,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,256,0,Opponent,1610612741,Chicago Bulls,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20091202,CHI,DET,20900264256,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,258,0,Opponent,1610612741,Chicago Bulls,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20091202,CHI,DET,20900264258,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900264,261,0,Opponent,1610612741,Chicago Bulls,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,0,20091202,CHI,DET,20900264261,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,263,0,Opponent,1610612741,Chicago Bulls,3,10,35,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,1,20091202,CHI,DET,20900264263,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900264,265,0,Opponent,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20091202,CHI,DET,20900264265,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,379,0,Opponent,1610612741,Chicago Bulls,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,CHI,DET,20900264379,|201149|201959|2422|2736|283,1
Shot Chart Detail,20900264,382,0,Opponent,1610612741,Chicago Bulls,4,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,CHI,DET,20900264382,|201149|201959|2422|2736|283,1
Shot Chart Detail,20900264,385,0,Opponent,1610612741,Chicago Bulls,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20091202,CHI,DET,20900264385,|201149|201959|2422|2736|283,1
Shot Chart Detail,20900264,418,0,Opponent,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20091202,CHI,DET,20900264418,|201149|201959|2457|2736|283,0
Shot Chart Detail,20900264,430,0,Opponent,1610612741,Chicago Bulls,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,CHI,DET,20900264430,|201149|201565|201959|2457|2736,0
Shot Chart Detail,20900264,431,0,Opponent,1610612741,Chicago Bulls,4,6,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,CHI,DET,20900264431,|201149|201565|201959|2457|2736,0
Shot Chart Detail,20900264,444,0,Opponent,1610612741,Chicago Bulls,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20091202,CHI,DET,20900264444,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900264,541,0,Opponent,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20091202,CHI,DET,20900264541,|201149|201565|2422|2736|283,0
Shot Chart Detail,20900274,2,0,Opponent,1610612741,Chicago Bulls,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20091204,CLE,CHI,209002742,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,4,0,Opponent,1610612741,Chicago Bulls,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20091204,CLE,CHI,209002744,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900274,13,0,Opponent,1610612741,Chicago Bulls,1,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20091204,CLE,CHI,2090027413,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900274,15,0,Opponent,1610612741,Chicago Bulls,1,10,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20091204,CLE,CHI,2090027415,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900274,19,0,Opponent,1610612741,Chicago Bulls,1,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,1,20091204,CLE,CHI,2090027419,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900274,21,0,Opponent,1610612741,Chicago Bulls,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20091204,CLE,CHI,2090027421,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,24,0,Opponent,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20091204,CLE,CHI,2090027424,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900274,29,0,Opponent,1610612741,Chicago Bulls,1,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20091204,CLE,CHI,2090027429,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,33,0,Opponent,1610612741,Chicago Bulls,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20091204,CLE,CHI,2090027433,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,37,0,Opponent,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,9,1,0,20091204,CLE,CHI,2090027437,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,40,0,Opponent,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20091204,CLE,CHI,2090027440,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,54,0,Opponent,1610612741,Chicago Bulls,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20091204,CLE,CHI,2090027454,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900274,60,0,Opponent,1610612741,Chicago Bulls,1,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,168,1,1,20091204,CLE,CHI,2090027460,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900274,64,0,Opponent,1610612741,Chicago Bulls,1,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20091204,CLE,CHI,2090027464,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900274,66,0,Opponent,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20091204,CLE,CHI,2090027466,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,230,0,Opponent,1610612741,Chicago Bulls,3,11,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091204,CLE,CHI,20900274230,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900274,237,0,Opponent,1610612741,Chicago Bulls,3,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20091204,CLE,CHI,20900274237,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,265,0,Opponent,1610612741,Chicago Bulls,3,9,5,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,1,20091204,CLE,CHI,20900274265,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,267,0,Opponent,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20091204,CLE,CHI,20900274267,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,270,0,Opponent,1610612741,Chicago Bulls,3,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20091204,CLE,CHI,20900274270,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,273,0,Opponent,1610612741,Chicago Bulls,3,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20091204,CLE,CHI,20900274273,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,288,0,Opponent,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,246,1,0,20091204,CLE,CHI,20900274288,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,292,0,Opponent,1610612741,Chicago Bulls,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20091204,CLE,CHI,20900274292,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,298,0,Opponent,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,4,1,0,20091204,CLE,CHI,20900274298,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900274,300,0,Opponent,1610612741,Chicago Bulls,3,5,6,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,1,20091204,CLE,CHI,20900274300,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900274,305,0,Opponent,1610612741,Chicago Bulls,3,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20091204,CLE,CHI,20900274305,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900274,308,0,Opponent,1610612741,Chicago Bulls,3,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20091204,CLE,CHI,20900274308,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900283,5,0,Opponent,1610612741,Chicago Bulls,1,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHI,TOR,209002835,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900283,6,0,Opponent,1610612741,Chicago Bulls,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHI,TOR,209002836,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900283,14,0,Opponent,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20091205,CHI,TOR,2090028314,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900283,17,0,Opponent,1610612741,Chicago Bulls,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHI,TOR,2090028317,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900283,26,0,Opponent,1610612741,Chicago Bulls,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20091205,CHI,TOR,2090028326,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900283,29,0,Opponent,1610612741,Chicago Bulls,1,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20091205,CHI,TOR,2090028329,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900283,31,0,Opponent,1610612741,Chicago Bulls,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,1,20091205,CHI,TOR,2090028331,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900283,35,0,Opponent,1610612741,Chicago Bulls,1,8,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHI,TOR,2090028335,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900283,206,0,Opponent,1610612741,Chicago Bulls,2,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHI,TOR,20900283206,|201149|201565|2422|2457|2736,1
Shot Chart Detail,20900283,213,0,Opponent,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20091205,CHI,TOR,20900283213,|201149|201565|2422|2457|2736,1
Shot Chart Detail,20900283,216,0,Opponent,1610612741,Chicago Bulls,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHI,TOR,20900283216,|201149|201565|2422|2457|2736,0
Shot Chart Detail,20900283,231,0,Opponent,1610612741,Chicago Bulls,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20091205,CHI,TOR,20900283231,|201149|201565|2422|2736|283,0
Shot Chart Detail,20900283,235,0,Opponent,1610612741,Chicago Bulls,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,159,1,0,20091205,CHI,TOR,20900283235,|201149|201565|2422|2736|283,0
Shot Chart Detail,20900283,248,0,Opponent,1610612741,Chicago Bulls,2,4,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20091205,CHI,TOR,20900283248,|201149|201565|2422|2736|283,0
Shot Chart Detail,20900283,253,0,Opponent,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20091205,CHI,TOR,20900283253,|201149|201565|2422|2736|283,0
Shot Chart Detail,20900283,260,0,Opponent,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,176,1,0,20091205,CHI,TOR,20900283260,|201149|201565|2422|2736|283,0
Shot Chart Detail,20900283,265,0,Opponent,1610612741,Chicago Bulls,2,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20091205,CHI,TOR,20900283265,|201149|201565|2422|2736|283,1
Shot Chart Detail,20900283,267,0,Opponent,1610612741,Chicago Bulls,2,1,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,216,1,1,20091205,CHI,TOR,20900283267,|201149|201565|2422|2736|283,0
Shot Chart Detail,20900283,270,0,Opponent,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,0,20091205,CHI,TOR,20900283270,|201149|201565|2422|2736|283,0
Shot Chart Detail,20900283,277,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20091205,CHI,TOR,20900283277,|201149|201565|2422|2736|283,0
Shot Chart Detail,20900283,282,0,Opponent,1610612741,Chicago Bulls,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20091205,CHI,TOR,20900283282,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900283,286,0,Opponent,1610612741,Chicago Bulls,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20091205,CHI,TOR,20900283286,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900283,289,0,Opponent,1610612741,Chicago Bulls,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,37,1,1,20091205,CHI,TOR,20900283289,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900283,291,0,Opponent,1610612741,Chicago Bulls,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20091205,CHI,TOR,20900283291,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900283,293,0,Opponent,1610612741,Chicago Bulls,3,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHI,TOR,20900283293,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900283,300,0,Opponent,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,20091205,CHI,TOR,20900283300,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900283,302,0,Opponent,1610612741,Chicago Bulls,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHI,TOR,20900283302,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900283,304,0,Opponent,1610612741,Chicago Bulls,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHI,TOR,20900283304,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900283,305,0,Opponent,1610612741,Chicago Bulls,3,7,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHI,TOR,20900283305,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900283,308,0,Opponent,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,0,20091205,CHI,TOR,20900283308,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900283,310,0,Opponent,1610612741,Chicago Bulls,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20091205,CHI,TOR,20900283310,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900303,88,0,Opponent,1610612741,Chicago Bulls,1,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20091208,CHI,NJN,2090030388,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900303,100,0,Opponent,1610612741,Chicago Bulls,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN,20900303100,|201149|201959|2422|2457|2736,0
Shot Chart Detail,20900303,107,0,Opponent,1610612741,Chicago Bulls,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20091208,CHI,NJN,20900303107,|201149|201959|2422|2457|2736,0
Shot Chart Detail,20900303,109,0,Opponent,1610612741,Chicago Bulls,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN,20900303109,|201149|201959|2422|2457|2736,1
Shot Chart Detail,20900303,112,0,Opponent,1610612741,Chicago Bulls,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN,20900303112,|201149|201959|2422|2457|2736,1
Shot Chart Detail,20900303,115,0,Opponent,1610612741,Chicago Bulls,1,0,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,187,1,1,20091208,CHI,NJN,20900303115,|201149|201959|2422|2457|2736,0
Shot Chart Detail,20900303,118,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,130,397,1,0,20091208,CHI,NJN,20900303118,|201149|201959|2422|2457|2736,0
Shot Chart Detail,20900303,195,0,Opponent,1610612741,Chicago Bulls,2,5,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,1,20091208,CHI,NJN,20900303195,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900303,203,0,Opponent,1610612741,Chicago Bulls,2,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20091208,CHI,NJN,20900303203,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900303,205,0,Opponent,1610612741,Chicago Bulls,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN,20900303205,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900303,219,0,Opponent,1610612741,Chicago Bulls,2,3,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN,20900303219,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900303,221,0,Opponent,1610612741,Chicago Bulls,2,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN,20900303221,|201149|201565|201959|2422|2736,1
Shot Chart Detail,20900303,227,0,Opponent,1610612741,Chicago Bulls,2,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20091208,CHI,NJN,20900303227,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900303,229,0,Opponent,1610612741,Chicago Bulls,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHI,NJN,20900303229,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900303,243,0,Opponent,1610612741,Chicago Bulls,2,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20091208,CHI,NJN,20900303243,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900303,246,0,Opponent,1610612741,Chicago Bulls,2,0,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20091208,CHI,NJN,20900303246,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900303,260,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20091208,CHI,NJN,20900303260,|201149|201565|201959|2422|2736,0
Shot Chart Detail,20900303,314,0,Opponent,1610612741,Chicago Bulls,3,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHI,NJN,20900303314,|201149|201565|201949|201959|2457,0
Shot Chart Detail,20900303,315,0,Opponent,1610612741,Chicago Bulls,3,7,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN,20900303315,|201149|201565|201949|201959|2457,0
Shot Chart Detail,20900303,339,0,Opponent,1610612741,Chicago Bulls,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,20091208,CHI,NJN,20900303339,|201149|201565|201949|201959|2457,0
