GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20901105,286,0,Opponent,1610612746,Los Angeles Clippers,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20100330,MIL,LAC,20901105286,|201569|2400|2446|2549|2581
Shot Chart Detail,20901105,297,0,Opponent,1610612746,Los Angeles Clippers,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-3,1,0,20100330,MIL,LAC,20901105297,|201569|2400|2446|2549|2581
Shot Chart Detail,20901105,304,0,Opponent,1610612746,Los Angeles Clippers,3,4,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,MIL,LAC,20901105304,|201569|2400|2549|2566|2581
Shot Chart Detail,20901105,308,0,Opponent,1610612746,Los Angeles Clippers,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,60,1,0,20100330,MIL,LAC,20901105308,|201569|2400|2549|2566|2581
Shot Chart Detail,20901105,317,0,Opponent,1610612746,Los Angeles Clippers,3,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,1,20100330,MIL,LAC,20901105317,|201569|201599|2549|2566|2581
Shot Chart Detail,20901105,324,0,Opponent,1610612746,Los Angeles Clippers,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20100330,MIL,LAC,20901105324,|201569|201599|2549|2566|2581
Shot Chart Detail,20901105,327,0,Opponent,1610612746,Los Angeles Clippers,3,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,MIL,LAC,20901105327,|201569|201599|2549|2566|2581
Shot Chart Detail,20901105,419,0,Opponent,1610612746,Los Angeles Clippers,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,1,20100330,MIL,LAC,20901105419,|201569|201599|2400|2446|2566
Shot Chart Detail,20901105,421,0,Opponent,1610612746,Los Angeles Clippers,4,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,20100330,MIL,LAC,20901105421,|201569|201599|2400|2446|2566
Shot Chart Detail,20901105,424,0,Opponent,1610612746,Los Angeles Clippers,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,MIL,LAC,20901105424,|201569|201599|2400|2446|2566
Shot Chart Detail,20901110,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20100331,TOR,LAC,209011102,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20100331,TOR,LAC,209011105,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20100331,TOR,LAC,2090111011,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,25,0,Opponent,1610612746,Los Angeles Clippers,1,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20100331,TOR,LAC,2090111025,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,30,0,Opponent,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,1,20100331,TOR,LAC,2090111030,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,34,0,Opponent,1610612746,Los Angeles Clippers,1,8,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20100331,TOR,LAC,2090111034,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,41,0,Opponent,1610612746,Los Angeles Clippers,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20100331,TOR,LAC,2090111041,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,44,0,Opponent,1610612746,Los Angeles Clippers,1,7,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100331,TOR,LAC,2090111044,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,61,0,Opponent,1610612746,Los Angeles Clippers,1,5,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100331,TOR,LAC,2090111061,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,65,0,Opponent,1610612746,Los Angeles Clippers,1,4,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20100331,TOR,LAC,2090111065,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,68,0,Opponent,1610612746,Los Angeles Clippers,1,4,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100331,TOR,LAC,2090111068,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,70,0,Opponent,1610612746,Los Angeles Clippers,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20100331,TOR,LAC,2090111070,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,81,0,Opponent,1610612746,Los Angeles Clippers,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20100331,TOR,LAC,2090111081,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,83,0,Opponent,1610612746,Los Angeles Clippers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,4,1,0,20100331,TOR,LAC,2090111083,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,90,0,Opponent,1610612746,Los Angeles Clippers,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20100331,TOR,LAC,2090111090,|201569|2400|2549|2566|2581
Shot Chart Detail,20901110,221,0,Opponent,1610612746,Los Angeles Clippers,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,0,20100331,TOR,LAC,20901110221,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,224,0,Opponent,1610612746,Los Angeles Clippers,3,11,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20100331,TOR,LAC,20901110224,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,226,0,Opponent,1610612746,Los Angeles Clippers,3,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20100331,TOR,LAC,20901110226,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,228,0,Opponent,1610612746,Los Angeles Clippers,3,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,TOR,LAC,20901110228,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,232,0,Opponent,1610612746,Los Angeles Clippers,3,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,1,20100331,TOR,LAC,20901110232,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,242,0,Opponent,1610612746,Los Angeles Clippers,3,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,123,1,1,20100331,TOR,LAC,20901110242,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,245,0,Opponent,1610612746,Los Angeles Clippers,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,1,20100331,TOR,LAC,20901110245,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,253,0,Opponent,1610612746,Los Angeles Clippers,3,8,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20100331,TOR,LAC,20901110253,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,255,0,Opponent,1610612746,Los Angeles Clippers,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,TOR,LAC,20901110255,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,263,0,Opponent,1610612746,Los Angeles Clippers,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,67,1,0,20100331,TOR,LAC,20901110263,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,267,0,Opponent,1610612746,Los Angeles Clippers,3,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,1,20100331,TOR,LAC,20901110267,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,279,0,Opponent,1610612746,Los Angeles Clippers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,0,20100331,TOR,LAC,20901110279,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,283,0,Opponent,1610612746,Los Angeles Clippers,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20100331,TOR,LAC,20901110283,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,286,0,Opponent,1610612746,Los Angeles Clippers,3,5,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,1,20100331,TOR,LAC,20901110286,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,292,0,Opponent,1610612746,Los Angeles Clippers,3,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,20100331,TOR,LAC,20901110292,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,298,0,Opponent,1610612746,Los Angeles Clippers,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20100331,TOR,LAC,20901110298,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,304,0,Opponent,1610612746,Los Angeles Clippers,3,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100331,TOR,LAC,20901110304,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,311,0,Opponent,1610612746,Los Angeles Clippers,3,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,1,20100331,TOR,LAC,20901110311,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,370,0,Opponent,1610612746,Los Angeles Clippers,4,9,13,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20100331,TOR,LAC,20901110370,|201569|201599|2549|2566|2581
Shot Chart Detail,20901110,386,0,Opponent,1610612746,Los Angeles Clippers,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20100331,TOR,LAC,20901110386,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,389,0,Opponent,1610612746,Los Angeles Clippers,4,8,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,1,20100331,TOR,LAC,20901110389,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,392,0,Opponent,1610612746,Los Angeles Clippers,4,7,56,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20100331,TOR,LAC,20901110392,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,394,0,Opponent,1610612746,Los Angeles Clippers,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20100331,TOR,LAC,20901110394,|201569|201599|2446|2549|2581
Shot Chart Detail,20901110,398,0,Opponent,1610612746,Los Angeles Clippers,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20100331,TOR,LAC,20901110398,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,400,0,Opponent,1610612746,Los Angeles Clippers,4,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100331,TOR,LAC,20901110400,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,417,0,Opponent,1610612746,Los Angeles Clippers,4,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,43,145,1,0,20100331,TOR,LAC,20901110417,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,421,0,Opponent,1610612746,Los Angeles Clippers,4,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,1,20100331,TOR,LAC,20901110421,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,426,0,Opponent,1610612746,Los Angeles Clippers,4,3,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100331,TOR,LAC,20901110426,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,429,0,Opponent,1610612746,Los Angeles Clippers,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20100331,TOR,LAC,20901110429,|201569|2400|2446|2549|2581
Shot Chart Detail,20901110,434,0,Opponent,1610612746,Los Angeles Clippers,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20100331,TOR,LAC,20901110434,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,99,1,0,20100403,DEN,LAC,209011392,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,0,20100403,DEN,LAC,209011395,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20100403,DEN,LAC,209011398,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,12,0,Opponent,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,2090113912,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,22,0,Opponent,1610612746,Los Angeles Clippers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20100403,DEN,LAC,2090113922,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,25,0,Opponent,1610612746,Los Angeles Clippers,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,2090113925,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,31,0,Opponent,1610612746,Los Angeles Clippers,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20100403,DEN,LAC,2090113931,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,36,0,Opponent,1610612746,Los Angeles Clippers,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20100403,DEN,LAC,2090113936,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,40,0,Opponent,1610612746,Los Angeles Clippers,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,1,20100403,DEN,LAC,2090113940,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,43,0,Opponent,1610612746,Los Angeles Clippers,1,6,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,DEN,LAC,2090113943,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,46,0,Opponent,1610612746,Los Angeles Clippers,1,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20100403,DEN,LAC,2090113946,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,49,0,Opponent,1610612746,Los Angeles Clippers,1,5,20,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20100403,DEN,LAC,2090113949,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,56,0,Opponent,1610612746,Los Angeles Clippers,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,DEN,LAC,2090113956,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,59,0,Opponent,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20100403,DEN,LAC,2090113959,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,63,0,Opponent,1610612746,Los Angeles Clippers,1,3,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,2090113963,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,72,0,Opponent,1610612746,Los Angeles Clippers,1,3,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,2090113972,|201569|201599|2446|2549|2581
Shot Chart Detail,20901139,79,0,Opponent,1610612746,Los Angeles Clippers,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20100403,DEN,LAC,2090113979,|201569|201599|2446|2549|2581
Shot Chart Detail,20901139,82,0,Opponent,1610612746,Los Angeles Clippers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20100403,DEN,LAC,2090113982,|201569|201599|2446|2549|2581
Shot Chart Detail,20901139,85,0,Opponent,1610612746,Los Angeles Clippers,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,213,1,0,20100403,DEN,LAC,2090113985,|201569|201599|2446|2549|2581
Shot Chart Detail,20901139,88,0,Opponent,1610612746,Los Angeles Clippers,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,2090113988,|201569|201599|2446|2549|2581
Shot Chart Detail,20901139,96,0,Opponent,1610612746,Los Angeles Clippers,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,DEN,LAC,2090113996,|201569|201599|201628|2446|2549
Shot Chart Detail,20901139,101,0,Opponent,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20100403,DEN,LAC,20901139101,|201569|201599|201628|2446|2549
Shot Chart Detail,20901139,196,0,Opponent,1610612746,Los Angeles Clippers,2,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,DEN,LAC,20901139196,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,200,0,Opponent,1610612746,Los Angeles Clippers,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20100403,DEN,LAC,20901139200,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,203,0,Opponent,1610612746,Los Angeles Clippers,2,2,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,0,20100403,DEN,LAC,20901139203,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,205,0,Opponent,1610612746,Los Angeles Clippers,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,20901139205,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,207,0,Opponent,1610612746,Los Angeles Clippers,2,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20100403,DEN,LAC,20901139207,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,212,0,Opponent,1610612746,Los Angeles Clippers,2,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,45,1,1,20100403,DEN,LAC,20901139212,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,215,0,Opponent,1610612746,Los Angeles Clippers,2,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20100403,DEN,LAC,20901139215,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,218,0,Opponent,1610612746,Los Angeles Clippers,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,DEN,LAC,20901139218,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,219,0,Opponent,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,20901139219,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,223,0,Opponent,1610612746,Los Angeles Clippers,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20100403,DEN,LAC,20901139223,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,226,0,Opponent,1610612746,Los Angeles Clippers,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20100403,DEN,LAC,20901139226,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,238,0,Opponent,1610612746,Los Angeles Clippers,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20100403,DEN,LAC,20901139238,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,254,0,Opponent,1610612746,Los Angeles Clippers,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,20901139254,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,256,0,Opponent,1610612746,Los Angeles Clippers,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,190,1,0,20100403,DEN,LAC,20901139256,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,257,0,Opponent,1610612746,Los Angeles Clippers,3,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,20901139257,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,265,0,Opponent,1610612746,Los Angeles Clippers,3,9,25,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,20,1,0,20100403,DEN,LAC,20901139265,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,268,0,Opponent,1610612746,Los Angeles Clippers,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,170,1,1,20100403,DEN,LAC,20901139268,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,270,0,Opponent,1610612746,Los Angeles Clippers,3,8,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,20901139270,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,273,0,Opponent,1610612746,Los Angeles Clippers,3,8,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,DEN,LAC,20901139273,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,274,0,Opponent,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,20901139274,|201569|2400|2446|2549|2581
Shot Chart Detail,20901139,392,0,Opponent,1610612746,Los Angeles Clippers,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,249,1,1,20100403,DEN,LAC,20901139392,|201569|201599|201628|2446|2581
Shot Chart Detail,20901139,395,0,Opponent,1610612746,Los Angeles Clippers,4,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,20901139395,|201569|201599|201628|2446|2581
Shot Chart Detail,20901139,397,0,Opponent,1610612746,Los Angeles Clippers,4,6,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,20901139397,|201569|201599|201628|2446|2581
Shot Chart Detail,20901139,399,0,Opponent,1610612746,Los Angeles Clippers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20100403,DEN,LAC,20901139399,|201569|201599|201628|2446|2581
Shot Chart Detail,20901139,407,0,Opponent,1610612746,Los Angeles Clippers,4,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,20901139407,|201569|201628|2400|2446|2581
Shot Chart Detail,20901139,409,0,Opponent,1610612746,Los Angeles Clippers,4,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,20901139409,|201569|201628|2400|2446|2581
Shot Chart Detail,20901139,411,0,Opponent,1610612746,Los Angeles Clippers,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20100403,DEN,LAC,20901139411,|201569|201628|2400|2446|2581
Shot Chart Detail,20901139,428,0,Opponent,1610612746,Los Angeles Clippers,4,3,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20100403,DEN,LAC,20901139428,|201569|201628|2446|2549|2581
Shot Chart Detail,20901139,435,0,Opponent,1610612746,Los Angeles Clippers,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,DEN,LAC,20901139435,|201569|201628|2446|2549|2581
Shot Chart Detail,20901139,437,0,Opponent,1610612746,Los Angeles Clippers,4,3,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,DEN,LAC,20901139437,|201569|201628|2446|2549|2581
