GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20901031,476,0,Opponent,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,0,20100320,NJN,TOR,20901031476,|101127|200745|201603|2045|2547,0
Shot Chart Detail,20901031,479,0,Opponent,1610612761,Toronto Raptors,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20100320,NJN,TOR,20901031479,|101127|200745|201603|2045|2547,0
Shot Chart Detail,20901031,481,0,Opponent,1610612761,Toronto Raptors,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20100320,NJN,TOR,20901031481,|101127|200745|201603|2045|2547,1
Shot Chart Detail,20901047,171,0,Opponent,1610612761,Toronto Raptors,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20100322,MIN,TOR,20901047171,|101127|201603|201942|2501|2547,0
Shot Chart Detail,20901047,175,0,Opponent,1610612761,Toronto Raptors,2,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20100322,MIN,TOR,20901047175,|101127|201603|201942|2501|2547,0
Shot Chart Detail,20901047,177,0,Opponent,1610612761,Toronto Raptors,2,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,217,1,1,20100322,MIN,TOR,20901047177,|101127|201603|201942|2501|2547,1
Shot Chart Detail,20901047,186,0,Opponent,1610612761,Toronto Raptors,2,6,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20100322,MIN,TOR,20901047186,|101127|200745|201603|201942|2547,1
Shot Chart Detail,20901047,188,0,Opponent,1610612761,Toronto Raptors,2,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20100322,MIN,TOR,20901047188,|101127|200745|201603|201942|2547,1
Shot Chart Detail,20901047,197,0,Opponent,1610612761,Toronto Raptors,2,5,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20100322,MIN,TOR,20901047197,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20901047,200,0,Opponent,1610612761,Toronto Raptors,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20100322,MIN,TOR,20901047200,|101127|200745|201603|201942|2547,1
Shot Chart Detail,20901047,202,0,Opponent,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,20100322,MIN,TOR,20901047202,|101127|200745|201603|201942|2547,1
Shot Chart Detail,20901075,118,0,Opponent,1610612761,Toronto Raptors,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20100326,TOR,DEN,20901075118,|101127|101161|200745|201158|201942,0
Shot Chart Detail,20901075,122,0,Opponent,1610612761,Toronto Raptors,2,11,18,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100326,TOR,DEN,20901075122,|101127|101161|200745|201158|201942,1
Shot Chart Detail,20901075,124,0,Opponent,1610612761,Toronto Raptors,2,10,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20100326,TOR,DEN,20901075124,|101127|101161|200745|201158|201942,1
Shot Chart Detail,20901075,127,0,Opponent,1610612761,Toronto Raptors,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20100326,TOR,DEN,20901075127,|101127|101161|200745|201158|201942,0
Shot Chart Detail,20901075,137,0,Opponent,1610612761,Toronto Raptors,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,205,1,0,20100326,TOR,DEN,20901075137,|101127|101161|200745|201158|201942,0
Shot Chart Detail,20901075,145,0,Opponent,1610612761,Toronto Raptors,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20100326,TOR,DEN,20901075145,|101127|101161|200745|201158|201942,0
Shot Chart Detail,20901075,156,0,Opponent,1610612761,Toronto Raptors,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20100326,TOR,DEN,20901075156,|101127|201158|201942|2501|2547,0
Shot Chart Detail,20901075,158,0,Opponent,1610612761,Toronto Raptors,2,8,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20100326,TOR,DEN,20901075158,|101127|201158|201942|2501|2547,0
Shot Chart Detail,20901075,161,0,Opponent,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20100326,TOR,DEN,20901075161,|101127|201158|201942|2501|2547,0
Shot Chart Detail,20901075,163,0,Opponent,1610612761,Toronto Raptors,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20100326,TOR,DEN,20901075163,|101127|201158|201942|2501|2547,0
Shot Chart Detail,20901075,381,0,Opponent,1610612761,Toronto Raptors,3,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20100326,TOR,DEN,20901075381,|101127|101161|200745|201158|201603,0
Shot Chart Detail,20901075,384,0,Opponent,1610612761,Toronto Raptors,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,0,20100326,TOR,DEN,20901075384,|101127|101161|200745|201158|201603,0
Shot Chart Detail,20901075,391,0,Opponent,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,0,20100326,TOR,DEN,20901075391,|101127|101161|200745|201158|201603,0
Shot Chart Detail,20901075,399,0,Opponent,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20100326,TOR,DEN,20901075399,|101127|101161|200745|201158|201603,0
Shot Chart Detail,20901075,417,0,Opponent,1610612761,Toronto Raptors,4,10,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20100326,TOR,DEN,20901075417,|101127|101161|201158|201942|2547,0
Shot Chart Detail,20901075,430,0,Opponent,1610612761,Toronto Raptors,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20100326,TOR,DEN,20901075430,|101127|101161|201158|201942|2547,0
Shot Chart Detail,20901075,438,0,Opponent,1610612761,Toronto Raptors,4,9,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,0,20100326,TOR,DEN,20901075438,|101127|101161|201158|201942|2547,0
Shot Chart Detail,20901075,441,0,Opponent,1610612761,Toronto Raptors,4,8,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20100326,TOR,DEN,20901075441,|101127|101161|201158|201942|2547,0
Shot Chart Detail,20901075,448,0,Opponent,1610612761,Toronto Raptors,4,8,23,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20100326,TOR,DEN,20901075448,|101127|101161|201158|201942|2547,0
Shot Chart Detail,20901075,451,0,Opponent,1610612761,Toronto Raptors,4,7,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20100326,TOR,DEN,20901075451,|101127|101161|201158|201942|2547,1
Shot Chart Detail,20901075,454,0,Opponent,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20100326,TOR,DEN,20901075454,|101127|101161|201158|201942|2547,1
Shot Chart Detail,20901075,468,0,Opponent,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20100326,TOR,DEN,20901075468,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20901075,474,0,Opponent,1610612761,Toronto Raptors,4,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20100326,TOR,DEN,20901075474,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20901075,478,0,Opponent,1610612761,Toronto Raptors,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20100326,TOR,DEN,20901075478,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20901091,103,0,Opponent,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,20100328,MIA,TOR,20901091103,|101127|101161|201158|201942|2547,0
Shot Chart Detail,20901091,110,0,Opponent,1610612761,Toronto Raptors,2,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,1,20100328,MIA,TOR,20901091110,|101127|201158|201942|2501|2547,1
Shot Chart Detail,20901091,114,0,Opponent,1610612761,Toronto Raptors,2,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20100328,MIA,TOR,20901091114,|101127|201158|201942|2501|2547,0
Shot Chart Detail,20901091,117,0,Opponent,1610612761,Toronto Raptors,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20100328,MIA,TOR,20901091117,|101127|201158|201942|2501|2547,0
Shot Chart Detail,20901091,130,0,Opponent,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,0,20100328,MIA,TOR,20901091130,|101127|201158|201942|2501|2547,0
Shot Chart Detail,20901091,137,0,Opponent,1610612761,Toronto Raptors,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,0,20100328,MIA,TOR,20901091137,|101127|201158|201942|2501|2547,0
Shot Chart Detail,20901091,140,0,Opponent,1610612761,Toronto Raptors,2,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20100328,MIA,TOR,20901091140,|101127|201158|201942|2501|2547,0
Shot Chart Detail,20901091,144,0,Opponent,1610612761,Toronto Raptors,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20100328,MIA,TOR,20901091144,|101127|201158|201942|2501|2547,0
Shot Chart Detail,20901091,147,0,Opponent,1610612761,Toronto Raptors,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20100328,MIA,TOR,20901091147,|101127|201158|201942|2501|2547,0
Shot Chart Detail,20901091,350,0,Opponent,1610612761,Toronto Raptors,4,11,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20100328,MIA,TOR,20901091350,|101127|101161|201158|201942|2501,0
Shot Chart Detail,20901091,352,0,Opponent,1610612761,Toronto Raptors,4,10,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR,20901091352,|101127|101161|201158|201942|2501,0
Shot Chart Detail,20901091,354,0,Opponent,1610612761,Toronto Raptors,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20100328,MIA,TOR,20901091354,|101127|101161|201158|201942|2501,1
Shot Chart Detail,20901097,99,0,Opponent,1610612761,Toronto Raptors,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100329,CHA,TOR,2090109799,|101127|200745|201942|2045|2501,0
Shot Chart Detail,20901097,103,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,198,1,0,20100329,CHA,TOR,20901097103,|101127|200745|201942|2045|2501,0
Shot Chart Detail,20901097,110,0,Opponent,1610612761,Toronto Raptors,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20100329,CHA,TOR,20901097110,|101127|200745|201942|2045|2501,1
Shot Chart Detail,20901097,120,0,Opponent,1610612761,Toronto Raptors,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20100329,CHA,TOR,20901097120,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20901097,127,0,Opponent,1610612761,Toronto Raptors,2,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100329,CHA,TOR,20901097127,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20901097,130,0,Opponent,1610612761,Toronto Raptors,2,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,CHA,TOR,20901097130,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20901097,132,0,Opponent,1610612761,Toronto Raptors,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20100329,CHA,TOR,20901097132,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20901097,138,0,Opponent,1610612761,Toronto Raptors,2,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20100329,CHA,TOR,20901097138,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20901097,150,0,Opponent,1610612761,Toronto Raptors,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20100329,CHA,TOR,20901097150,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20901097,162,0,Opponent,1610612761,Toronto Raptors,2,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20100329,CHA,TOR,20901097162,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20901097,174,0,Opponent,1610612761,Toronto Raptors,2,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,1,20100329,CHA,TOR,20901097174,|101127|101161|201942|2045|2547,1
Shot Chart Detail,20901097,176,0,Opponent,1610612761,Toronto Raptors,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,0,20100329,CHA,TOR,20901097176,|101127|101161|201942|2045|2547,0
Shot Chart Detail,20901097,342,0,Opponent,1610612761,Toronto Raptors,3,1,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20100329,CHA,TOR,20901097342,|101127|200745|201942|2045|2547,0
Shot Chart Detail,20901097,346,0,Opponent,1610612761,Toronto Raptors,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20100329,CHA,TOR,20901097346,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20901097,348,0,Opponent,1610612761,Toronto Raptors,3,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,1,20100329,CHA,TOR,20901097348,|101127|200745|201942|2045|2547,1
Shot Chart Detail,20901097,353,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-41,299,1,0,20100329,CHA,TOR,20901097353,|101127|101181|201942|2045|2547,0
Shot Chart Detail,20901097,363,0,Opponent,1610612761,Toronto Raptors,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100329,CHA,TOR,20901097363,|101127|101161|201942|2045|2547,0
Shot Chart Detail,20901110,104,0,Opponent,1610612761,Toronto Raptors,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20100331,TOR,LAC,20901110104,|101127|101161|200745|201942|2045,0
Shot Chart Detail,20901110,106,0,Opponent,1610612761,Toronto Raptors,1,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,1,20100331,TOR,LAC,20901110106,|101127|101161|200745|201942|2045,0
Shot Chart Detail,20901110,108,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,0,20100331,TOR,LAC,20901110108,|101127|101161|200745|201942|2045,0
Shot Chart Detail,20901110,113,0,Opponent,1610612761,Toronto Raptors,2,11,43,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20100331,TOR,LAC,20901110113,|101127|101161|201942|2045|2547,0
Shot Chart Detail,20901110,121,0,Opponent,1610612761,Toronto Raptors,2,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,TOR,LAC,20901110121,|101127|101161|201942|2045|2547,0
Shot Chart Detail,20901110,116,0,Opponent,1610612761,Toronto Raptors,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,1,20100331,TOR,LAC,20901110116,|101127|101161|201942|2045|2547,1
Shot Chart Detail,20901110,120,0,Opponent,1610612761,Toronto Raptors,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20100331,TOR,LAC,20901110120,|101127|101161|201942|2045|2547,1
Shot Chart Detail,20901110,124,0,Opponent,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20100331,TOR,LAC,20901110124,|101127|101161|201942|2045|2547,0
Shot Chart Detail,20901110,129,0,Opponent,1610612761,Toronto Raptors,2,9,29,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20100331,TOR,LAC,20901110129,|101127|101161|201942|2045|2547,0
Shot Chart Detail,20901110,133,0,Opponent,1610612761,Toronto Raptors,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20100331,TOR,LAC,20901110133,|101127|101161|201942|2045|2547,1
Shot Chart Detail,20901110,142,0,Opponent,1610612761,Toronto Raptors,2,8,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20100331,TOR,LAC,20901110142,|101127|101161|201942|2045|2547,0
Shot Chart Detail,20901110,145,0,Opponent,1610612761,Toronto Raptors,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20100331,TOR,LAC,20901110145,|101127|101161|201942|2045|2547,0
Shot Chart Detail,20901110,149,0,Opponent,1610612761,Toronto Raptors,2,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20100331,TOR,LAC,20901110149,|101127|101161|201942|2045|2547,1
Shot Chart Detail,20901110,151,0,Opponent,1610612761,Toronto Raptors,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,249,1,0,20100331,TOR,LAC,20901110151,|101127|101161|201942|2045|2547,0
Shot Chart Detail,20901110,153,0,Opponent,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20100331,TOR,LAC,20901110153,|101127|101161|201942|2045|2547,0
Shot Chart Detail,20901110,156,0,Opponent,1610612761,Toronto Raptors,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20100331,TOR,LAC,20901110156,|101127|101161|201942|2045|2547,1
Shot Chart Detail,20901110,334,0,Opponent,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20100331,TOR,LAC,20901110334,|101127|201942|2045|2501|2547,0
Shot Chart Detail,20901110,343,0,Opponent,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20100331,TOR,LAC,20901110343,|101127|201942|2045|2501|2547,0
Shot Chart Detail,20901110,347,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,0,20100331,TOR,LAC,20901110347,|101127|201942|2045|2501|2547,0
Shot Chart Detail,20901110,354,0,Opponent,1610612761,Toronto Raptors,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,3,1,0,20100331,TOR,LAC,20901110354,|101127|201603|201942|2501|2547,0
Shot Chart Detail,20901110,357,0,Opponent,1610612761,Toronto Raptors,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20100331,TOR,LAC,20901110357,|101127|201603|201942|2501|2547,0
Shot Chart Detail,20901110,360,0,Opponent,1610612761,Toronto Raptors,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20100331,TOR,LAC,20901110360,|101127|201603|201942|2501|2547,1
Shot Chart Detail,20901110,374,0,Opponent,1610612761,Toronto Raptors,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,0,20100331,TOR,LAC,20901110374,|101127|200745|201603|201942|2547,0
Shot Chart Detail,20901110,395,0,Opponent,1610612761,Toronto Raptors,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20100331,TOR,LAC,20901110395,|101127|200745|201603|201942|2501,1
Shot Chart Detail,20901110,399,0,Opponent,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20100331,TOR,LAC,20901110399,|101127|200745|201603|201942|2501,1
Shot Chart Detail,20901110,401,0,Opponent,1610612761,Toronto Raptors,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20100331,TOR,LAC,20901110401,|101127|200745|201603|201942|2501,0
Shot Chart Detail,20901110,404,0,Opponent,1610612761,Toronto Raptors,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100331,TOR,LAC,20901110404,|101127|200745|201603|201942|2501,0
Shot Chart Detail,20901132,74,0,Opponent,1610612761,Toronto Raptors,1,3,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,PHI,TOR,2090113274,|101127|200745|201603|2045|2547,0
Shot Chart Detail,20901132,77,0,Opponent,1610612761,Toronto Raptors,1,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,1,20100403,PHI,TOR,2090113277,|101127|200745|201603|2045|2547,1
Shot Chart Detail,20901132,79,0,Opponent,1610612761,Toronto Raptors,1,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,PHI,TOR,2090113279,|101127|200745|201603|2045|2547,1
Shot Chart Detail,20901132,101,0,Opponent,1610612761,Toronto Raptors,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20100403,PHI,TOR,20901132101,|101127|101161|200745|201942|2045,0
Shot Chart Detail,20901132,117,0,Opponent,1610612761,Toronto Raptors,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,PHI,TOR,20901132117,|101127|101161|201942|2045|2501,0
Shot Chart Detail,20901132,126,0,Opponent,1610612761,Toronto Raptors,2,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,1,20100403,PHI,TOR,20901132126,|101127|101161|201942|2045|2501,1
Shot Chart Detail,20901132,128,0,Opponent,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20100403,PHI,TOR,20901132128,|101127|101161|201942|2045|2501,0
Shot Chart Detail,20901132,131,0,Opponent,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20100403,PHI,TOR,20901132131,|101127|101161|201942|2045|2501,0
Shot Chart Detail,20901132,136,0,Opponent,1610612761,Toronto Raptors,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,PHI,TOR,20901132136,|101127|101161|201942|2045|2501,1
Shot Chart Detail,20901132,146,0,Opponent,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20100403,PHI,TOR,20901132146,|101127|201942|2045|2501|2547,0
Shot Chart Detail,20901132,149,0,Opponent,1610612761,Toronto Raptors,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,PHI,TOR,20901132149,|101127|201942|2045|2501|2547,1
Shot Chart Detail,20901132,158,0,Opponent,1610612761,Toronto Raptors,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,1,20100403,PHI,TOR,20901132158,|101127|201942|2045|2501|2547,1
Shot Chart Detail,20901132,160,0,Opponent,1610612761,Toronto Raptors,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,102,1,0,20100403,PHI,TOR,20901132160,|101127|201942|2045|2501|2547,0
Shot Chart Detail,20901132,161,0,Opponent,1610612761,Toronto Raptors,2,7,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,PHI,TOR,20901132161,|101127|201942|2045|2501|2547,0
Shot Chart Detail,20901132,320,0,Opponent,1610612761,Toronto Raptors,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,179,1,0,20100403,PHI,TOR,20901132320,|101127|200745|201603|2045|2547,0
Shot Chart Detail,20901132,339,0,Opponent,1610612761,Toronto Raptors,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,135,1,1,20100403,PHI,TOR,20901132339,|101127|101161|200745|201603|2045,1
