GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900730,202,0,Opponent,1610612759,San Antonio Spurs,2,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,1,20100204,POR,SAS,20900730202,|1495|1938|2210|2225|686,1
Shot Chart Detail,20900730,204,0,Opponent,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20100204,POR,SAS,20900730204,|1495|1938|2210|2225|686,0
Shot Chart Detail,20900730,215,0,Opponent,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,0,20100204,POR,SAS,20900730215,|1495|1938|201588|2586|686,0
Shot Chart Detail,20900730,224,0,Opponent,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,164,1,0,20100204,POR,SAS,20900730224,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900730,228,0,Opponent,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100204,POR,SAS,20900730228,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900730,232,0,Opponent,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,1,20100204,POR,SAS,20900730232,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900730,235,0,Opponent,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20100204,POR,SAS,20900730235,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900730,237,0,Opponent,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20100204,POR,SAS,20900730237,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900730,242,0,Opponent,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20100204,POR,SAS,20900730242,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900730,247,0,Opponent,1610612759,San Antonio Spurs,3,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,1,20100204,POR,SAS,20900730247,|1495|201588|2210|2225|686,1
Shot Chart Detail,20900730,250,0,Opponent,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100204,POR,SAS,20900730250,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900730,257,0,Opponent,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20100204,POR,SAS,20900730257,|1495|1938|201588|2210|686,0
Shot Chart Detail,20900730,262,0,Opponent,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,0,20100204,POR,SAS,20900730262,|1495|1938|201588|2210|686,0
Shot Chart Detail,20900730,269,0,Opponent,1610612759,San Antonio Spurs,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,1,20100204,POR,SAS,20900730269,|1495|1938|201588|686|714,1
Shot Chart Detail,20900730,276,0,Opponent,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,0,20100204,POR,SAS,20900730276,|1495|1938|201588|686|714,0
Shot Chart Detail,20900730,280,0,Opponent,1610612759,San Antonio Spurs,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100204,POR,SAS,20900730280,|1495|1938|201588|201971|714,1
Shot Chart Detail,20900730,285,0,Opponent,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20100204,POR,SAS,20900730285,|1495|1938|201588|201971|714,0
Shot Chart Detail,20900730,287,0,Opponent,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,0,20100204,POR,SAS,20900730287,|1495|1938|201588|201971|714,0
Shot Chart Detail,20900730,305,0,Opponent,1610612759,San Antonio Spurs,3,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,1,20100204,POR,SAS,20900730305,|1495|1938|201588|201971|714,1
Shot Chart Detail,20900730,384,0,Opponent,1610612759,San Antonio Spurs,4,6,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20100204,POR,SAS,20900730384,|1495|1938|201588|2210|686,0
Shot Chart Detail,20900730,391,0,Opponent,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20100204,POR,SAS,20900730391,|1495|1938|201588|2210|686,0
Shot Chart Detail,20900730,395,0,Opponent,1610612759,San Antonio Spurs,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100204,POR,SAS,20900730395,|1495|1938|201588|2210|686,1
Shot Chart Detail,20900730,402,0,Opponent,1610612759,San Antonio Spurs,4,4,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20100204,POR,SAS,20900730402,|1495|1938|201588|2210|686,0
Shot Chart Detail,20900730,405,0,Opponent,1610612759,San Antonio Spurs,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100204,POR,SAS,20900730405,|1495|1938|201588|2210|686,1
Shot Chart Detail,20900730,407,0,Opponent,1610612759,San Antonio Spurs,4,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20100204,POR,SAS,20900730407,|1495|1938|201588|2210|686,1
Shot Chart Detail,20900730,409,0,Opponent,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100204,POR,SAS,20900730409,|1495|1938|201588|2210|686,0
Shot Chart Detail,20900730,411,0,Opponent,1610612759,San Antonio Spurs,4,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,1,20100204,POR,SAS,20900730411,|1495|1938|201588|2210|686,1
Shot Chart Detail,20900730,414,0,Opponent,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,20100204,POR,SAS,20900730414,|1495|1938|201588|2210|686,0
Shot Chart Detail,20900730,423,0,Opponent,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100204,POR,SAS,20900730423,|1495|1938|201588|2225|686,0
Shot Chart Detail,20900730,432,0,Opponent,1610612759,San Antonio Spurs,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20100204,POR,SAS,20900730432,|1495|1938|201588|2225|686,1
Shot Chart Detail,20900752,2,0,Opponent,1610612759,San Antonio Spurs,1,11,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,1,20100206,LAC,SAS,209007522,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,5,0,Opponent,1610612759,San Antonio Spurs,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,LAC,SAS,209007525,|1495|201588|2210|2225|686,1
Shot Chart Detail,20900752,17,0,Opponent,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,0,20100206,LAC,SAS,2090075217,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,32,0,Opponent,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,LAC,SAS,2090075232,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,28,0,Opponent,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20100206,LAC,SAS,2090075228,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,36,0,Opponent,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20100206,LAC,SAS,2090075236,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,40,0,Opponent,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,0,20100206,LAC,SAS,2090075240,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,43,0,Opponent,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,0,20100206,LAC,SAS,2090075243,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,47,0,Opponent,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,195,1,0,20100206,LAC,SAS,2090075247,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,57,0,Opponent,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,0,20100206,LAC,SAS,2090075257,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,62,0,Opponent,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20100206,LAC,SAS,2090075262,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,69,0,Opponent,1610612759,San Antonio Spurs,1,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,LAC,SAS,2090075269,|1495|201588|2210|2225|686,1
Shot Chart Detail,20900752,71,0,Opponent,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,0,20100206,LAC,SAS,2090075271,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,75,0,Opponent,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20100206,LAC,SAS,2090075275,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,81,0,Opponent,1610612759,San Antonio Spurs,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,1,20100206,LAC,SAS,2090075281,|1495|1938|2225|2586|2588,1
Shot Chart Detail,20900752,240,0,Opponent,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,0,20100206,LAC,SAS,20900752240,|1495|1938|201588|2225|686,0
Shot Chart Detail,20900752,257,0,Opponent,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,255,1,0,20100206,LAC,SAS,20900752257,|1495|1938|201588|2427|686,0
Shot Chart Detail,20900752,261,0,Opponent,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,LAC,SAS,20900752261,|1495|1938|201588|2427|686,0
Shot Chart Detail,20900752,264,0,Opponent,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20100206,LAC,SAS,20900752264,|1495|1938|201588|2427|686,0
Shot Chart Detail,20900752,266,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,0,20100206,LAC,SAS,20900752266,|1495|1938|201588|2427|686,0
Shot Chart Detail,20900752,273,0,Opponent,1610612759,San Antonio Spurs,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,LAC,SAS,20900752273,|1495|201588|2210|2225|686,1
Shot Chart Detail,20900752,275,0,Opponent,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20100206,LAC,SAS,20900752275,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,284,0,Opponent,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,0,20100206,LAC,SAS,20900752284,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,288,0,Opponent,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,0,20100206,LAC,SAS,20900752288,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,296,0,Opponent,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,1,20100206,LAC,SAS,20900752296,|1495|201588|2210|2225|686,1
Shot Chart Detail,20900752,298,0,Opponent,1610612759,San Antonio Spurs,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,1,20100206,LAC,SAS,20900752298,|1495|201588|2210|2225|686,1
Shot Chart Detail,20900752,302,0,Opponent,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20100206,LAC,SAS,20900752302,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,304,0,Opponent,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,LAC,SAS,20900752304,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900752,305,0,Opponent,1610612759,San Antonio Spurs,3,6,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,LAC,SAS,20900752305,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,8,0,Opponent,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100208,LAL,SAS,209007578,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,153,0,Opponent,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20100208,LAL,SAS,20900757153,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,21,0,Opponent,1610612759,San Antonio Spurs,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20100208,LAL,SAS,2090075721,|1495|201588|2210|2225|686,1
Shot Chart Detail,20900757,24,0,Opponent,1610612759,San Antonio Spurs,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20100208,LAL,SAS,2090075724,|1495|201588|2210|2225|686,1
Shot Chart Detail,20900757,26,0,Opponent,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100208,LAL,SAS,2090075726,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,32,0,Opponent,1610612759,San Antonio Spurs,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS,2090075732,|1495|201588|2225|2586|686,1
Shot Chart Detail,20900757,35,0,Opponent,1610612759,San Antonio Spurs,1,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS,2090075735,|1495|201588|2225|2586|686,0
Shot Chart Detail,20900757,42,0,Opponent,1610612759,San Antonio Spurs,1,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS,2090075742,|1495|201588|2225|2586|686,0
Shot Chart Detail,20900757,45,0,Opponent,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20100208,LAL,SAS,2090075745,|1495|201588|2225|2586|686,0
Shot Chart Detail,20900757,53,0,Opponent,1610612759,San Antonio Spurs,1,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20100208,LAL,SAS,2090075753,|1495|1938|2225|2586|686,1
Shot Chart Detail,20900757,55,0,Opponent,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20100208,LAL,SAS,2090075755,|1495|1938|2225|2586|686,0
Shot Chart Detail,20900757,58,0,Opponent,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,0,20100208,LAL,SAS,2090075758,|1495|1938|2225|2586|686,0
Shot Chart Detail,20900757,61,0,Opponent,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,52,1,0,20100208,LAL,SAS,2090075761,|1495|1938|2225|2586|686,0
Shot Chart Detail,20900757,73,0,Opponent,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20100208,LAL,SAS,2090075773,|1495|1938|201971|2225|2586,0
Shot Chart Detail,20900757,178,0,Opponent,1610612759,San Antonio Spurs,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS,20900757178,|1495|1938|201588|2210|2588,1
Shot Chart Detail,20900757,188,0,Opponent,1610612759,San Antonio Spurs,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS,20900757188,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,193,0,Opponent,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20100208,LAL,SAS,20900757193,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,197,0,Opponent,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20100208,LAL,SAS,20900757197,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,210,0,Opponent,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20100208,LAL,SAS,20900757210,|1495|2210|2225|2427|686,0
Shot Chart Detail,20900757,212,0,Opponent,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20100208,LAL,SAS,20900757212,|1495|2210|2225|2427|686,0
Shot Chart Detail,20900757,220,0,Opponent,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100208,LAL,SAS,20900757220,|1495|2210|2225|2427|686,0
Shot Chart Detail,20900757,230,0,Opponent,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,60,1,0,20100208,LAL,SAS,20900757230,|1495|2210|2225|2427|686,0
Shot Chart Detail,20900757,233,0,Opponent,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100208,LAL,SAS,20900757233,|1495|2210|2225|2427|686,0
Shot Chart Detail,20900757,239,0,Opponent,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,0,20100208,LAL,SAS,20900757239,|1495|2210|2225|2427|686,0
Shot Chart Detail,20900757,249,0,Opponent,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,19,1,1,20100208,LAL,SAS,20900757249,|1495|1938|201588|2210|2225,0
Shot Chart Detail,20900757,252,0,Opponent,1610612759,San Antonio Spurs,2,2,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20100208,LAL,SAS,20900757252,|1495|1938|201588|2210|2225,1
Shot Chart Detail,20900757,264,0,Opponent,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20100208,LAL,SAS,20900757264,|1495|1938|201588|2210|2225,0
Shot Chart Detail,20900757,284,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,7,438,1,0,20100208,LAL,SAS,20900757284,|1495|201588|2210|2225|2427,0
Shot Chart Detail,20900757,289,0,Opponent,1610612759,San Antonio Spurs,3,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS,20900757289,|1495|201588|2210|2225|686,1
Shot Chart Detail,20900757,295,0,Opponent,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20100208,LAL,SAS,20900757295,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,300,0,Opponent,1610612759,San Antonio Spurs,3,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20100208,LAL,SAS,20900757300,|1495|201588|2210|2225|686,1
Shot Chart Detail,20900757,303,0,Opponent,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20100208,LAL,SAS,20900757303,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,308,0,Opponent,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,0,20100208,LAL,SAS,20900757308,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,311,0,Opponent,1610612759,San Antonio Spurs,3,9,0,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20100208,LAL,SAS,20900757311,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,314,0,Opponent,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,20100208,LAL,SAS,20900757314,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,322,0,Opponent,1610612759,San Antonio Spurs,3,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20100208,LAL,SAS,20900757322,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,325,0,Opponent,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100208,LAL,SAS,20900757325,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,329,0,Opponent,1610612759,San Antonio Spurs,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS,20900757329,|1495|201588|2210|2225|686,1
Shot Chart Detail,20900757,334,0,Opponent,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20100208,LAL,SAS,20900757334,|1495|201588|2210|2225|686,0
Shot Chart Detail,20900757,346,0,Opponent,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20100208,LAL,SAS,20900757346,|1495|1938|201971|2225|714,0
Shot Chart Detail,20900757,349,0,Opponent,1610612759,San Antonio Spurs,3,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,154,1,1,20100208,LAL,SAS,20900757349,|1495|1938|201971|2225|714,1
Shot Chart Detail,20900757,358,0,Opponent,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20100208,LAL,SAS,20900757358,|1495|1938|201971|2225|714,0
Shot Chart Detail,20900757,362,0,Opponent,1610612759,San Antonio Spurs,3,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS,20900757362,|1495|1938|201971|2225|714,0
Shot Chart Detail,20900757,367,0,Opponent,1610612759,San Antonio Spurs,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS,20900757367,|1495|1938|201971|2225|714,1
Shot Chart Detail,20900757,467,0,Opponent,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20100208,LAL,SAS,20900757467,|1495|2210|2225|2586|714,0
Shot Chart Detail,20900757,486,0,Opponent,1610612759,San Antonio Spurs,4,5,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,LAL,SAS,20900757486,|1495|1938|2210|2225|2586,1
Shot Chart Detail,20900757,491,0,Opponent,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100208,LAL,SAS,20900757491,|1495|1938|2210|2225|2586,0
Shot Chart Detail,20900757,493,0,Opponent,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,0,20100208,LAL,SAS,20900757493,|1495|1938|2210|2225|2586,0
