GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20901017,36,0,Opponent,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,147,1,0,20100318,DEN,NOH,2090101736,|1497|201167|2124|2403|2546
Shot Chart Detail,20901017,43,0,Opponent,1610612743,Denver Nuggets,1,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20100318,DEN,NOH,2090101743,|1497|201167|2124|2403|2546
Shot Chart Detail,20901017,46,0,Opponent,1610612743,Denver Nuggets,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH,2090101746,|1497|201167|2124|2403|2546
Shot Chart Detail,20901017,76,0,Opponent,1610612743,Denver Nuggets,1,4,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH,2090101776,|1497|2124|2403|2546|2747
Shot Chart Detail,20901017,83,0,Opponent,1610612743,Denver Nuggets,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,DEN,NOH,2090101783,|1497|2124|2365|2546|2747
Shot Chart Detail,20901017,92,0,Opponent,1610612743,Denver Nuggets,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,1,20100318,DEN,NOH,2090101792,|1497|2124|2365|2546|2747
Shot Chart Detail,20901017,97,0,Opponent,1610612743,Denver Nuggets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,132,1,0,20100318,DEN,NOH,2090101797,|1497|2124|2365|2546|2747
Shot Chart Detail,20901017,104,0,Opponent,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,43,1,0,20100318,DEN,NOH,20901017104,|1497|2124|2365|2546|2747
Shot Chart Detail,20901017,106,0,Opponent,1610612743,Denver Nuggets,1,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH,20901017106,|1497|2124|2365|2546|2747
Shot Chart Detail,20901017,199,0,Opponent,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,25,1,0,20100318,DEN,NOH,20901017199,|1497|201167|2403|2546|2747
Shot Chart Detail,20901017,213,0,Opponent,1610612743,Denver Nuggets,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,DEN,NOH,20901017213,|1497|201167|2403|2546|2747
Shot Chart Detail,20901017,218,0,Opponent,1610612743,Denver Nuggets,2,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,56,1,1,20100318,DEN,NOH,20901017218,|1497|201167|2403|2546|2747
Shot Chart Detail,20901017,228,0,Opponent,1610612743,Denver Nuggets,2,2,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20100318,DEN,NOH,20901017228,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,234,0,Opponent,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20100318,DEN,NOH,20901017234,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,237,0,Opponent,1610612743,Denver Nuggets,2,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,1,20100318,DEN,NOH,20901017237,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,245,0,Opponent,1610612743,Denver Nuggets,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH,20901017245,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,247,0,Opponent,1610612743,Denver Nuggets,2,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20100318,DEN,NOH,20901017247,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,324,0,Opponent,1610612743,Denver Nuggets,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,46,1,0,20100318,DEN,NOH,20901017324,|1497|2365|2403|2546|2747
Shot Chart Detail,20901017,337,0,Opponent,1610612743,Denver Nuggets,3,3,18,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,20100318,DEN,NOH,20901017337,|1497|2365|2403|2546|2747
Shot Chart Detail,20901017,342,0,Opponent,1610612743,Denver Nuggets,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,DEN,NOH,20901017342,|1497|2365|2403|2546|2747
Shot Chart Detail,20901017,405,0,Opponent,1610612743,Denver Nuggets,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,150,1,1,20100318,DEN,NOH,20901017405,|1497|1853|2365|2403|2546
Shot Chart Detail,20901017,408,0,Opponent,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,195,1,0,20100318,DEN,NOH,20901017408,|1497|1853|2365|2403|2546
Shot Chart Detail,20901017,420,0,Opponent,1610612743,Denver Nuggets,4,7,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20100318,DEN,NOH,20901017420,|1497|1853|2365|2403|2546
Shot Chart Detail,20901017,421,0,Opponent,1610612743,Denver Nuggets,4,7,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH,20901017421,|1497|1853|2365|2403|2546
Shot Chart Detail,20901017,431,0,Opponent,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,12,1,0,20100318,DEN,NOH,20901017431,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,451,0,Opponent,1610612743,Denver Nuggets,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,139,1,0,20100318,DEN,NOH,20901017451,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,465,0,Opponent,1610612743,Denver Nuggets,4,5,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20100318,DEN,NOH,20901017465,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,466,0,Opponent,1610612743,Denver Nuggets,4,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,DEN,NOH,20901017466,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,468,0,Opponent,1610612743,Denver Nuggets,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH,20901017468,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,471,0,Opponent,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20100318,DEN,NOH,20901017471,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,480,0,Opponent,1610612743,Denver Nuggets,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20100318,DEN,NOH,20901017480,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,488,0,Opponent,1610612743,Denver Nuggets,4,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,182,1,1,20100318,DEN,NOH,20901017488,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,494,0,Opponent,1610612743,Denver Nuggets,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,1,20100318,DEN,NOH,20901017494,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,497,0,Opponent,1610612743,Denver Nuggets,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,DEN,NOH,20901017497,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,500,0,Opponent,1610612743,Denver Nuggets,4,1,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH,20901017500,|1497|201167|2365|2403|2546
Shot Chart Detail,20901017,503,0,Opponent,1610612743,Denver Nuggets,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,DEN,NOH,20901017503,|1497|201167|2365|2403|2546
Shot Chart Detail,20901034,62,0,Opponent,1610612743,Denver Nuggets,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20100320,DEN,MIL,2090103462,|1497|2365|2403|2546|2747
Shot Chart Detail,20901034,71,0,Opponent,1610612743,Denver Nuggets,1,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20100320,DEN,MIL,2090103471,|1497|2365|2403|2546|2747
Shot Chart Detail,20901034,79,0,Opponent,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,208,1,1,20100320,DEN,MIL,2090103479,|1497|2365|2403|2546|2747
Shot Chart Detail,20901034,94,0,Opponent,1610612743,Denver Nuggets,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,27,1,1,20100320,DEN,MIL,2090103494,|1497|2124|2365|2546|2747
Shot Chart Detail,20901034,97,0,Opponent,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,106,205,1,0,20100320,DEN,MIL,2090103497,|1497|2124|2365|2546|2747
Shot Chart Detail,20901034,184,0,Opponent,1610612743,Denver Nuggets,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,76,1,0,20100320,DEN,MIL,20901034184,|1497|201167|2365|2403|2546
Shot Chart Detail,20901034,185,0,Opponent,1610612743,Denver Nuggets,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL,20901034185,|1497|201167|2365|2403|2546
Shot Chart Detail,20901034,197,0,Opponent,1610612743,Denver Nuggets,2,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL,20901034197,|1497|201167|2365|2403|2546
Shot Chart Detail,20901034,201,0,Opponent,1610612743,Denver Nuggets,2,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL,20901034201,|1497|201167|2365|2403|2546
Shot Chart Detail,20901034,202,0,Opponent,1610612743,Denver Nuggets,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL,20901034202,|1497|201167|2365|2403|2546
Shot Chart Detail,20901034,210,0,Opponent,1610612743,Denver Nuggets,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20100320,DEN,MIL,20901034210,|1497|201167|2365|2403|2546
Shot Chart Detail,20901034,338,0,Opponent,1610612743,Denver Nuggets,3,6,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20100320,DEN,MIL,20901034338,|1497|2365|2403|2546|2747
Shot Chart Detail,20901034,351,0,Opponent,1610612743,Denver Nuggets,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20100320,DEN,MIL,20901034351,|1497|2365|2403|2546|2747
Shot Chart Detail,20901034,358,0,Opponent,1610612743,Denver Nuggets,3,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,1,20100320,DEN,MIL,20901034358,|1497|2365|2403|2546|2747
Shot Chart Detail,20901034,360,0,Opponent,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20100320,DEN,MIL,20901034360,|1497|2365|2403|2546|2747
Shot Chart Detail,20901034,364,0,Opponent,1610612743,Denver Nuggets,3,3,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20100320,DEN,MIL,20901034364,|1497|2124|2365|2546|2747
Shot Chart Detail,20901034,445,0,Opponent,1610612743,Denver Nuggets,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20100320,DEN,MIL,20901034445,|1497|2365|2403|2546|2747
Shot Chart Detail,20901034,463,0,Opponent,1610612743,Denver Nuggets,4,6,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20100320,DEN,MIL,20901034463,|1497|201167|2365|2403|2546
Shot Chart Detail,20901034,468,0,Opponent,1610612743,Denver Nuggets,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL,20901034468,|1497|201167|2365|2403|2546
Shot Chart Detail,20901034,482,0,Opponent,1610612743,Denver Nuggets,4,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,48,1,1,20100320,DEN,MIL,20901034482,|1497|201167|2365|2403|2546
Shot Chart Detail,20901034,497,0,Opponent,1610612743,Denver Nuggets,4,3,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20100320,DEN,MIL,20901034497,|1497|201167|2365|2403|2546
Shot Chart Detail,20901034,505,0,Opponent,1610612743,Denver Nuggets,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,170,1,0,20100320,DEN,MIL,20901034505,|1497|2365|2403|2546|2747
Shot Chart Detail,20901034,517,0,Opponent,1610612743,Denver Nuggets,4,2,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20100320,DEN,MIL,20901034517,|1497|2365|2403|2546|2747
Shot Chart Detail,20901034,540,0,Opponent,1610612743,Denver Nuggets,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL,20901034540,|1497|2365|2403|2546|2747
Shot Chart Detail,20901055,89,0,Opponent,1610612743,Denver Nuggets,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,1,20100323,NYK,DEN,2090105589,|1497|2365|2403|2546|2747
Shot Chart Detail,20901055,92,0,Opponent,1610612743,Denver Nuggets,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100323,NYK,DEN,2090105592,|1497|2365|2403|2546|2747
Shot Chart Detail,20901055,94,0,Opponent,1610612743,Denver Nuggets,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-8,1,0,20100323,NYK,DEN,2090105594,|1497|2365|2403|2546|2747
Shot Chart Detail,20901055,100,0,Opponent,1610612743,Denver Nuggets,1,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,NYK,DEN,20901055100,|1497|2365|2403|2546|2747
Shot Chart Detail,20901055,108,0,Opponent,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20100323,NYK,DEN,20901055108,|1497|2365|2403|2546|2747
Shot Chart Detail,20901055,117,0,Opponent,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20100323,NYK,DEN,20901055117,|1497|2365|2403|2546|2747
Shot Chart Detail,20901055,121,0,Opponent,1610612743,Denver Nuggets,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-3,1,0,20100323,NYK,DEN,20901055121,|1497|2365|2403|2546|2747
Shot Chart Detail,20901055,173,0,Opponent,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20100323,NYK,DEN,20901055173,|1497|1853|201167|2124|2365
Shot Chart Detail,20901055,175,0,Opponent,1610612743,Denver Nuggets,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,NYK,DEN,20901055175,|1497|1853|201167|2124|2365
Shot Chart Detail,20901055,184,0,Opponent,1610612743,Denver Nuggets,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,14,1,0,20100323,NYK,DEN,20901055184,|1497|201167|2365|2403|2546
Shot Chart Detail,20901055,195,0,Opponent,1610612743,Denver Nuggets,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,NYK,DEN,20901055195,|1497|201167|2365|2403|2546
Shot Chart Detail,20901055,198,0,Opponent,1610612743,Denver Nuggets,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20100323,NYK,DEN,20901055198,|1497|201167|2365|2403|2546
Shot Chart Detail,20901055,201,0,Opponent,1610612743,Denver Nuggets,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20100323,NYK,DEN,20901055201,|1497|201167|2365|2403|2546
Shot Chart Detail,20901055,440,0,Opponent,1610612743,Denver Nuggets,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20100323,NYK,DEN,20901055440,|1497|2365|2403|2546|2747
Shot Chart Detail,20901055,442,0,Opponent,1610612743,Denver Nuggets,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,64,290,1,0,20100323,NYK,DEN,20901055442,|1497|2365|2403|2546|2747
Shot Chart Detail,20901055,445,0,Opponent,1610612743,Denver Nuggets,4,5,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,NYK,DEN,20901055445,|1497|2365|2403|2546|2747
Shot Chart Detail,20901055,458,0,Opponent,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20100323,NYK,DEN,20901055458,|1497|201167|2403|2546|2747
Shot Chart Detail,20901055,461,0,Opponent,1610612743,Denver Nuggets,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20100323,NYK,DEN,20901055461,|1497|201167|2403|2546|2747
Shot Chart Detail,20901055,524,0,Opponent,1610612743,Denver Nuggets,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,1,20100323,NYK,DEN,20901055524,|1497|201167|2403|2546|2747
Shot Chart Detail,20901058,83,0,Opponent,1610612743,Denver Nuggets,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,1,20100324,BOS,DEN,2090105883,|1497|201167|2365|2403|2546
Shot Chart Detail,20901058,91,0,Opponent,1610612743,Denver Nuggets,1,2,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,1,20100324,BOS,DEN,2090105891,|1497|2365|2403|2546|2747
Shot Chart Detail,20901058,94,0,Opponent,1610612743,Denver Nuggets,1,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20100324,BOS,DEN,2090105894,|1497|2365|2403|2546|2747
Shot Chart Detail,20901058,103,0,Opponent,1610612743,Denver Nuggets,1,1,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20100324,BOS,DEN,20901058103,|1497|2124|2365|2546|2747
Shot Chart Detail,20901058,187,0,Opponent,1610612743,Denver Nuggets,2,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20100324,BOS,DEN,20901058187,|1497|2365|2403|2546|2747
Shot Chart Detail,20901058,193,0,Opponent,1610612743,Denver Nuggets,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20100324,BOS,DEN,20901058193,|1497|2365|2403|2546|2747
Shot Chart Detail,20901058,198,0,Opponent,1610612743,Denver Nuggets,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20100324,BOS,DEN,20901058198,|1497|2365|2403|2546|2747
Shot Chart Detail,20901058,208,0,Opponent,1610612743,Denver Nuggets,2,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,1,20100324,BOS,DEN,20901058208,|1497|2365|2403|2546|2747
Shot Chart Detail,20901058,218,0,Opponent,1610612743,Denver Nuggets,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100324,BOS,DEN,20901058218,|1497|201167|2403|2546|2747
Shot Chart Detail,20901058,333,0,Opponent,1610612743,Denver Nuggets,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,186,1,1,20100324,BOS,DEN,20901058333,|1497|201167|2365|2546|2747
Shot Chart Detail,20901058,344,0,Opponent,1610612743,Denver Nuggets,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20100324,BOS,DEN,20901058344,|1497|201167|2365|2546|2747
Shot Chart Detail,20901058,346,0,Opponent,1610612743,Denver Nuggets,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20100324,BOS,DEN,20901058346,|1497|201167|2365|2546|2747
Shot Chart Detail,20901058,348,0,Opponent,1610612743,Denver Nuggets,3,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20100324,BOS,DEN,20901058348,|1497|201167|2365|2546|2747
Shot Chart Detail,20901058,353,0,Opponent,1610612743,Denver Nuggets,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20100324,BOS,DEN,20901058353,|1497|201167|2365|2546|2747
Shot Chart Detail,20901058,356,0,Opponent,1610612743,Denver Nuggets,3,3,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,93,1,1,20100324,BOS,DEN,20901058356,|1497|201167|2365|2546|2747
Shot Chart Detail,20901058,427,0,Opponent,1610612743,Denver Nuggets,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20100324,BOS,DEN,20901058427,|1497|201951|2403|2546|2747
Shot Chart Detail,20901058,429,0,Opponent,1610612743,Denver Nuggets,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20100324,BOS,DEN,20901058429,|1497|201951|2403|2546|2747
Shot Chart Detail,20901058,438,0,Opponent,1610612743,Denver Nuggets,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20100324,BOS,DEN,20901058438,|1497|201951|2403|2546|2747
Shot Chart Detail,20901058,440,0,Opponent,1610612743,Denver Nuggets,4,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20100324,BOS,DEN,20901058440,|1497|201951|2403|2546|2747
Shot Chart Detail,20901058,494,0,Opponent,1610612743,Denver Nuggets,4,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20100324,BOS,DEN,20901058494,|1497|201167|2403|2546|2747
Shot Chart Detail,20901058,513,0,Opponent,1610612743,Denver Nuggets,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20100324,BOS,DEN,20901058513,|1497|201167|2403|2546|2747
Shot Chart Detail,20901058,515,0,Opponent,1610612743,Denver Nuggets,4,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100324,BOS,DEN,20901058515,|1497|201167|2403|2546|2747
Shot Chart Detail,20901058,525,0,Opponent,1610612743,Denver Nuggets,4,1,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,0,20100324,BOS,DEN,20901058525,|1497|201167|2403|2546|2747
Shot Chart Detail,20901058,527,0,Opponent,1610612743,Denver Nuggets,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20100324,BOS,DEN,20901058527,|1497|201167|2403|2546|2747
Shot Chart Detail,20901075,77,0,Opponent,1610612743,Denver Nuggets,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20100326,TOR,DEN,2090107577,|1497|2365|2403|2546|2747
Shot Chart Detail,20901075,171,0,Opponent,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20100326,TOR,DEN,20901075171,|1497|201951|2365|2403|2747
Shot Chart Detail,20901075,173,0,Opponent,1610612743,Denver Nuggets,2,7,5,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,TOR,DEN,20901075173,|1497|201951|2365|2403|2747
Shot Chart Detail,20901075,177,0,Opponent,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20100326,TOR,DEN,20901075177,|1497|201951|2365|2403|2546
Shot Chart Detail,20901075,182,0,Opponent,1610612743,Denver Nuggets,2,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,201,1,1,20100326,TOR,DEN,20901075182,|1497|201951|2365|2403|2546
Shot Chart Detail,20901075,198,0,Opponent,1610612743,Denver Nuggets,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20100326,TOR,DEN,20901075198,|1497|201167|2365|2403|2546
