GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900223,5,0,Opponent,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20091127,MIA,WAS,209002235,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,7,0,Opponent,1610612764,Washington Wizards,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIA,WAS,209002237,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,9,0,Opponent,1610612764,Washington Wizards,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20091127,MIA,WAS,209002239,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,14,0,Opponent,1610612764,Washington Wizards,1,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,1,20091127,MIA,WAS,2090022314,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,17,0,Opponent,1610612764,Washington Wizards,1,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20091127,MIA,WAS,2090022317,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,19,0,Opponent,1610612764,Washington Wizards,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,108,1,0,20091127,MIA,WAS,2090022319,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,27,0,Opponent,1610612764,Washington Wizards,1,7,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20091127,MIA,WAS,2090022327,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,29,0,Opponent,1610612764,Washington Wizards,1,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIA,WAS,2090022329,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,40,0,Opponent,1610612764,Washington Wizards,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,20091127,MIA,WAS,2090022340,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,44,0,Opponent,1610612764,Washington Wizards,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIA,WAS,2090022344,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,53,0,Opponent,1610612764,Washington Wizards,1,4,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20091127,MIA,WAS,2090022353,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,55,0,Opponent,1610612764,Washington Wizards,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,0,20091127,MIA,WAS,2090022355,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,64,0,Opponent,1610612764,Washington Wizards,1,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIA,WAS,2090022364,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,68,0,Opponent,1610612764,Washington Wizards,1,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20091127,MIA,WAS,2090022368,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,75,0,Opponent,1610612764,Washington Wizards,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,MIA,WAS,2090022375,|1712|201156|201580|2240|2406
Shot Chart Detail,20900223,78,0,Opponent,1610612764,Washington Wizards,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,0,20091127,MIA,WAS,2090022378,|1712|201156|201580|2240|2406
Shot Chart Detail,20900223,80,0,Opponent,1610612764,Washington Wizards,1,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIA,WAS,2090022380,|1712|201156|201580|2240|2406
Shot Chart Detail,20900223,92,0,Opponent,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20091127,MIA,WAS,2090022392,|1712|201156|201580|2240|2406
Shot Chart Detail,20900223,202,0,Opponent,1610612764,Washington Wizards,2,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,1,20091127,MIA,WAS,20900223202,|1712|1863|200751|2217|2406
Shot Chart Detail,20900223,208,0,Opponent,1610612764,Washington Wizards,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20091127,MIA,WAS,20900223208,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,211,0,Opponent,1610612764,Washington Wizards,2,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,1,20091127,MIA,WAS,20900223211,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,218,0,Opponent,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20091127,MIA,WAS,20900223218,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,222,0,Opponent,1610612764,Washington Wizards,2,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20091127,MIA,WAS,20900223222,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,231,0,Opponent,1610612764,Washington Wizards,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20091127,MIA,WAS,20900223231,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,240,0,Opponent,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20091127,MIA,WAS,20900223240,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,252,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,0,20091127,MIA,WAS,20900223252,|1712|201156|201580|2240|2406
Shot Chart Detail,20900223,259,0,Opponent,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,1,20091127,MIA,WAS,20900223259,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,261,0,Opponent,1610612764,Washington Wizards,3,10,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,121,1,0,20091127,MIA,WAS,20900223261,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,264,0,Opponent,1610612764,Washington Wizards,3,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIA,WAS,20900223264,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,266,0,Opponent,1610612764,Washington Wizards,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20091127,MIA,WAS,20900223266,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,269,0,Opponent,1610612764,Washington Wizards,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,0,20091127,MIA,WAS,20900223269,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,271,0,Opponent,1610612764,Washington Wizards,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20091127,MIA,WAS,20900223271,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,275,0,Opponent,1610612764,Washington Wizards,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIA,WAS,20900223275,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,279,0,Opponent,1610612764,Washington Wizards,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,0,20091127,MIA,WAS,20900223279,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,286,0,Opponent,1610612764,Washington Wizards,3,7,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20091127,MIA,WAS,20900223286,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,294,0,Opponent,1610612764,Washington Wizards,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20091127,MIA,WAS,20900223294,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,298,0,Opponent,1610612764,Washington Wizards,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIA,WAS,20900223298,|1712|201156|2217|2240|2406
Shot Chart Detail,20900223,306,0,Opponent,1610612764,Washington Wizards,3,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,20091127,MIA,WAS,20900223306,|1712|201156|201580|2240|2406
Shot Chart Detail,20900223,309,0,Opponent,1610612764,Washington Wizards,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,1,20091127,MIA,WAS,20900223309,|1712|201156|201580|2240|2406
Shot Chart Detail,20900223,319,0,Opponent,1610612764,Washington Wizards,3,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20091127,MIA,WAS,20900223319,|1712|201156|201580|2240|2406
Shot Chart Detail,20900223,331,0,Opponent,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20091127,MIA,WAS,20900223331,|1712|201156|201580|2240|2406
Shot Chart Detail,20900223,335,0,Opponent,1610612764,Washington Wizards,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIA,WAS,20900223335,|1712|201156|201580|2240|2406
Shot Chart Detail,20900223,421,0,Opponent,1610612764,Washington Wizards,4,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20091127,MIA,WAS,20900223421,|1712|1863|201156|2217|2406
Shot Chart Detail,20900223,427,0,Opponent,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20091127,MIA,WAS,20900223427,|1712|1863|201156|2217|2406
Shot Chart Detail,20900223,429,0,Opponent,1610612764,Washington Wizards,4,3,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20091127,MIA,WAS,20900223429,|1712|1863|201156|2217|2406
Shot Chart Detail,20900223,436,0,Opponent,1610612764,Washington Wizards,4,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20091127,MIA,WAS,20900223436,|1712|1863|201156|2217|2406
Shot Chart Detail,20900223,447,0,Opponent,1610612764,Washington Wizards,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,118,1,0,20091127,MIA,WAS,20900223447,|1712|1863|201156|2217|2406
Shot Chart Detail,20900223,455,0,Opponent,1610612764,Washington Wizards,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIA,WAS,20900223455,|1712|1863|201156|2217|2406
Shot Chart Detail,20900234,2,0,Opponent,1610612764,Washington Wizards,1,11,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20091128,WAS,CHA,209002342,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,5,0,Opponent,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20091128,WAS,CHA,209002345,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,10,0,Opponent,1610612764,Washington Wizards,1,10,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20091128,WAS,CHA,2090023410,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,14,0,Opponent,1610612764,Washington Wizards,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20091128,WAS,CHA,2090023414,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,16,0,Opponent,1610612764,Washington Wizards,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,1,20091128,WAS,CHA,2090023416,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,19,0,Opponent,1610612764,Washington Wizards,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20091128,WAS,CHA,2090023419,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,23,0,Opponent,1610612764,Washington Wizards,1,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20091128,WAS,CHA,2090023423,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,34,0,Opponent,1610612764,Washington Wizards,1,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20091128,WAS,CHA,2090023434,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,37,0,Opponent,1610612764,Washington Wizards,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20091128,WAS,CHA,2090023437,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,39,0,Opponent,1610612764,Washington Wizards,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20091128,WAS,CHA,2090023439,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,41,0,Opponent,1610612764,Washington Wizards,1,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,1,20091128,WAS,CHA,2090023441,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,50,0,Opponent,1610612764,Washington Wizards,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20091128,WAS,CHA,2090023450,|1712|2052|2217|2240|2406
Shot Chart Detail,20900234,55,0,Opponent,1610612764,Washington Wizards,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20091128,WAS,CHA,2090023455,|1712|2052|2217|2240|2406
Shot Chart Detail,20900234,57,0,Opponent,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,0,20091128,WAS,CHA,2090023457,|1712|2052|2217|2240|2406
Shot Chart Detail,20900234,61,0,Opponent,1610612764,Washington Wizards,1,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,108,1,1,20091128,WAS,CHA,2090023461,|1712|2052|2217|2240|2406
Shot Chart Detail,20900234,63,0,Opponent,1610612764,Washington Wizards,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20091128,WAS,CHA,2090023463,|1712|2052|2217|2240|2406
Shot Chart Detail,20900234,68,0,Opponent,1610612764,Washington Wizards,1,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20091128,WAS,CHA,2090023468,|1712|201580|2052|2240|2406
Shot Chart Detail,20900234,70,0,Opponent,1610612764,Washington Wizards,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-30,1,0,20091128,WAS,CHA,2090023470,|1712|201580|2052|2240|2406
Shot Chart Detail,20900234,74,0,Opponent,1610612764,Washington Wizards,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,0,20091128,WAS,CHA,2090023474,|1712|201580|2052|2240|2406
Shot Chart Detail,20900234,185,0,Opponent,1610612764,Washington Wizards,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,0,20091128,WAS,CHA,20900234185,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,194,0,Opponent,1610612764,Washington Wizards,2,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20091128,WAS,CHA,20900234194,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,197,0,Opponent,1610612764,Washington Wizards,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20091128,WAS,CHA,20900234197,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,231,0,Opponent,1610612764,Washington Wizards,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20091128,WAS,CHA,20900234231,|1712|200751|2217|2240|2406
Shot Chart Detail,20900234,234,0,Opponent,1610612764,Washington Wizards,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-36,1,1,20091128,WAS,CHA,20900234234,|1712|200751|2217|2240|2406
Shot Chart Detail,20900234,249,0,Opponent,1610612764,Washington Wizards,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,0,20091128,WAS,CHA,20900234249,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,262,0,Opponent,1610612764,Washington Wizards,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20091128,WAS,CHA,20900234262,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,267,0,Opponent,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20091128,WAS,CHA,20900234267,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,270,0,Opponent,1610612764,Washington Wizards,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20091128,WAS,CHA,20900234270,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,274,0,Opponent,1610612764,Washington Wizards,3,9,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20091128,WAS,CHA,20900234274,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,278,0,Opponent,1610612764,Washington Wizards,3,8,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-2,1,1,20091128,WAS,CHA,20900234278,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,280,0,Opponent,1610612764,Washington Wizards,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20091128,WAS,CHA,20900234280,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,287,0,Opponent,1610612764,Washington Wizards,3,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20091128,WAS,CHA,20900234287,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,293,0,Opponent,1610612764,Washington Wizards,3,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-27,1,1,20091128,WAS,CHA,20900234293,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,302,0,Opponent,1610612764,Washington Wizards,3,5,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20091128,WAS,CHA,20900234302,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,304,0,Opponent,1610612764,Washington Wizards,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20091128,WAS,CHA,20900234304,|1712|201156|2217|2240|2406
Shot Chart Detail,20900234,433,0,Opponent,1610612764,Washington Wizards,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20091128,WAS,CHA,20900234433,|1712|200751|201156|2217|2406
Shot Chart Detail,20900234,438,0,Opponent,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20091128,WAS,CHA,20900234438,|1712|200751|201156|2217|2406
Shot Chart Detail,20900234,440,0,Opponent,1610612764,Washington Wizards,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,88,1,0,20091128,WAS,CHA,20900234440,|1712|200751|201156|2217|2406
Shot Chart Detail,20900254,2,0,Opponent,1610612764,Washington Wizards,1,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20091201,TOR,WAS,209002542,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,6,0,Opponent,1610612764,Washington Wizards,1,11,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,TOR,WAS,209002546,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,9,0,Opponent,1610612764,Washington Wizards,1,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20091201,TOR,WAS,209002549,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,12,0,Opponent,1610612764,Washington Wizards,1,9,51,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20091201,TOR,WAS,2090025412,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,17,0,Opponent,1610612764,Washington Wizards,1,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,TOR,WAS,2090025417,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,19,0,Opponent,1610612764,Washington Wizards,1,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,20091201,TOR,WAS,2090025419,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,22,0,Opponent,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,0,20091201,TOR,WAS,2090025422,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,27,0,Opponent,1610612764,Washington Wizards,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,TOR,WAS,2090025427,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,34,0,Opponent,1610612764,Washington Wizards,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,0,20091201,TOR,WAS,2090025434,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,36,0,Opponent,1610612764,Washington Wizards,1,8,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20091201,TOR,WAS,2090025436,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,39,0,Opponent,1610612764,Washington Wizards,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20091201,TOR,WAS,2090025439,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,42,0,Opponent,1610612764,Washington Wizards,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20091201,TOR,WAS,2090025442,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,44,0,Opponent,1610612764,Washington Wizards,1,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,TOR,WAS,2090025444,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,49,0,Opponent,1610612764,Washington Wizards,1,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,1,20091201,TOR,WAS,2090025449,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,61,0,Opponent,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20091201,TOR,WAS,2090025461,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,64,0,Opponent,1610612764,Washington Wizards,1,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,0,20091201,TOR,WAS,2090025464,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,67,0,Opponent,1610612764,Washington Wizards,1,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,1,20091201,TOR,WAS,2090025467,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,69,0,Opponent,1610612764,Washington Wizards,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,0,20091201,TOR,WAS,2090025469,|1712|201156|2217|2240|2406
Shot Chart Detail,20900254,182,0,Opponent,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20091201,TOR,WAS,20900254182,|1712|201156|201187|2217|2240
Shot Chart Detail,20900254,184,0,Opponent,1610612764,Washington Wizards,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,TOR,WAS,20900254184,|1712|201156|201187|2217|2240
Shot Chart Detail,20900254,186,0,Opponent,1610612764,Washington Wizards,2,7,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,TOR,WAS,20900254186,|1712|201156|201187|2217|2240
Shot Chart Detail,20900254,191,0,Opponent,1610612764,Washington Wizards,2,6,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20091201,TOR,WAS,20900254191,|1712|201156|201187|2217|2240
Shot Chart Detail,20900254,195,0,Opponent,1610612764,Washington Wizards,2,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,216,1,1,20091201,TOR,WAS,20900254195,|1712|201156|201187|2217|2240
Shot Chart Detail,20900254,199,0,Opponent,1610612764,Washington Wizards,2,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20091201,TOR,WAS,20900254199,|1712|201156|201187|2217|2240
