GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900723,66,0,Opponent,1610612740,New Orleans Hornets,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC,2090072366,|201954|201977|2561|2731|978,1
Shot Chart Detail,20900723,223,0,Opponent,1610612740,New Orleans Hornets,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC,20900723223,|201954|201977|2561|2731|978,0
Shot Chart Detail,20900723,225,0,Opponent,1610612740,New Orleans Hornets,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC,20900723225,|201954|201977|2561|2731|978,0
Shot Chart Detail,20900723,230,0,Opponent,1610612740,New Orleans Hornets,3,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-3,1,1,20100203,NOH,OKC,20900723230,|201954|201977|2561|2731|978,1
Shot Chart Detail,20900723,235,0,Opponent,1610612740,New Orleans Hornets,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20100203,NOH,OKC,20900723235,|201954|201977|2561|2731|978,1
Shot Chart Detail,20900723,237,0,Opponent,1610612740,New Orleans Hornets,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20100203,NOH,OKC,20900723237,|201954|201977|2561|2731|978,0
Shot Chart Detail,20900723,239,0,Opponent,1610612740,New Orleans Hornets,3,9,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20100203,NOH,OKC,20900723239,|201954|201977|2561|2731|978,1
Shot Chart Detail,20900723,244,0,Opponent,1610612740,New Orleans Hornets,3,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,NOH,OKC,20900723244,|201954|201977|2561|2731|978,1
Shot Chart Detail,20900723,248,0,Opponent,1610612740,New Orleans Hornets,3,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,1,20100203,NOH,OKC,20900723248,|201954|201977|2561|2731|978,1
Shot Chart Detail,20900723,251,0,Opponent,1610612740,New Orleans Hornets,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,NOH,OKC,20900723251,|201954|201977|2561|2731|978,0
Shot Chart Detail,20900723,266,0,Opponent,1610612740,New Orleans Hornets,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,NOH,OKC,20900723266,|201954|201977|2561|2731|978,0
Shot Chart Detail,20900723,271,0,Opponent,1610612740,New Orleans Hornets,3,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20100203,NOH,OKC,20900723271,|201954|201977|2561|2731|978,0
Shot Chart Detail,20900723,275,0,Opponent,1610612740,New Orleans Hornets,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,28,1,0,20100203,NOH,OKC,20900723275,|201954|201977|2561|2731|978,0
Shot Chart Detail,20900723,289,0,Opponent,1610612740,New Orleans Hornets,3,4,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20100203,NOH,OKC,20900723289,|201954|201977|2561|2731|978,0
Shot Chart Detail,20900723,292,0,Opponent,1610612740,New Orleans Hornets,3,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,48,1,1,20100203,NOH,OKC,20900723292,|201954|201977|2561|2731|978,1
Shot Chart Detail,20900737,2,0,Opponent,1610612740,New Orleans Hornets,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,60,1,0,20100205,NOH,PHI,209007372,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,6,0,Opponent,1610612740,New Orleans Hornets,1,11,7,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20100205,NOH,PHI,209007376,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,10,0,Opponent,1610612740,New Orleans Hornets,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI,2090073710,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,13,0,Opponent,1610612740,New Orleans Hornets,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20100205,NOH,PHI,2090073713,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,17,0,Opponent,1610612740,New Orleans Hornets,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,20100205,NOH,PHI,2090073717,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900737,19,0,Opponent,1610612740,New Orleans Hornets,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,6,1,1,20100205,NOH,PHI,2090073719,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900737,21,0,Opponent,1610612740,New Orleans Hornets,1,8,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20100205,NOH,PHI,2090073721,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,28,0,Opponent,1610612740,New Orleans Hornets,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20100205,NOH,PHI,2090073728,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,38,0,Opponent,1610612740,New Orleans Hornets,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,0,20100205,NOH,PHI,2090073738,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,40,0,Opponent,1610612740,New Orleans Hornets,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,0,20100205,NOH,PHI,2090073740,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,44,0,Opponent,1610612740,New Orleans Hornets,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,NOH,PHI,2090073744,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,48,0,Opponent,1610612740,New Orleans Hornets,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI,2090073748,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900737,51,0,Opponent,1610612740,New Orleans Hornets,1,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI,2090073751,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,54,0,Opponent,1610612740,New Orleans Hornets,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20100205,NOH,PHI,2090073754,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,56,0,Opponent,1610612740,New Orleans Hornets,1,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI,2090073756,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,61,0,Opponent,1610612740,New Orleans Hornets,1,4,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20100205,NOH,PHI,2090073761,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,63,0,Opponent,1610612740,New Orleans Hornets,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,0,20100205,NOH,PHI,2090073763,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,66,0,Opponent,1610612740,New Orleans Hornets,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20100205,NOH,PHI,2090073766,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900737,74,0,Opponent,1610612740,New Orleans Hornets,1,2,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI,2090073774,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900737,84,0,Opponent,1610612740,New Orleans Hornets,1,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20100205,NOH,PHI,2090073784,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,241,0,Opponent,1610612740,New Orleans Hornets,3,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20100205,NOH,PHI,20900737241,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,248,0,Opponent,1610612740,New Orleans Hornets,3,10,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,45,1,1,20100205,NOH,PHI,20900737248,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,255,0,Opponent,1610612740,New Orleans Hornets,3,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,1,20100205,NOH,PHI,20900737255,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,258,0,Opponent,1610612740,New Orleans Hornets,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,NOH,PHI,20900737258,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,259,0,Opponent,1610612740,New Orleans Hornets,3,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20100205,NOH,PHI,20900737259,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,274,0,Opponent,1610612740,New Orleans Hornets,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI,20900737274,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,282,0,Opponent,1610612740,New Orleans Hornets,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,119,1,0,20100205,NOH,PHI,20900737282,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,292,0,Opponent,1610612740,New Orleans Hornets,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,NOH,PHI,20900737292,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,305,0,Opponent,1610612740,New Orleans Hornets,3,5,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,1,20100205,NOH,PHI,20900737305,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,307,0,Opponent,1610612740,New Orleans Hornets,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI,20900737307,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900737,312,0,Opponent,1610612740,New Orleans Hornets,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,0,20100205,NOH,PHI,20900737312,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900737,327,0,Opponent,1610612740,New Orleans Hornets,3,2,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI,20900737327,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900737,329,0,Opponent,1610612740,New Orleans Hornets,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI,20900737329,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,2,0,Opponent,1610612740,New Orleans Hornets,1,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,1,20100206,CHA,NOH,209007412,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,4,0,Opponent,1610612740,New Orleans Hornets,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,23,1,0,20100206,CHA,NOH,209007414,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,8,0,Opponent,1610612740,New Orleans Hornets,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH,209007418,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,11,0,Opponent,1610612740,New Orleans Hornets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,173,1,0,20100206,CHA,NOH,2090074111,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,23,0,Opponent,1610612740,New Orleans Hornets,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,20100206,CHA,NOH,2090074123,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,25,0,Opponent,1610612740,New Orleans Hornets,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20100206,CHA,NOH,2090074125,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,29,0,Opponent,1610612740,New Orleans Hornets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20100206,CHA,NOH,2090074129,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,34,0,Opponent,1610612740,New Orleans Hornets,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20100206,CHA,NOH,2090074134,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,37,0,Opponent,1610612740,New Orleans Hornets,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20100206,CHA,NOH,2090074137,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,39,0,Opponent,1610612740,New Orleans Hornets,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,CHA,NOH,2090074139,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,41,0,Opponent,1610612740,New Orleans Hornets,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH,2090074141,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,44,0,Opponent,1610612740,New Orleans Hornets,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH,2090074144,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,47,0,Opponent,1610612740,New Orleans Hornets,1,5,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,1,20100206,CHA,NOH,2090074147,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,49,0,Opponent,1610612740,New Orleans Hornets,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,160,1,0,20100206,CHA,NOH,2090074149,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,53,0,Opponent,1610612740,New Orleans Hornets,1,4,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH,2090074153,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,62,0,Opponent,1610612740,New Orleans Hornets,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,1,20100206,CHA,NOH,2090074162,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,65,0,Opponent,1610612740,New Orleans Hornets,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20100206,CHA,NOH,2090074165,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,74,0,Opponent,1610612740,New Orleans Hornets,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH,2090074174,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,80,0,Opponent,1610612740,New Orleans Hornets,1,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH,2090074180,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,83,0,Opponent,1610612740,New Orleans Hornets,1,1,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,1,20100206,CHA,NOH,2090074183,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,89,0,Opponent,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20100206,CHA,NOH,2090074189,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,218,0,Opponent,1610612740,New Orleans Hornets,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,0,20100206,CHA,NOH,20900741218,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,228,0,Opponent,1610612740,New Orleans Hornets,3,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20100206,CHA,NOH,20900741228,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,230,0,Opponent,1610612740,New Orleans Hornets,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,CHA,NOH,20900741230,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,233,0,Opponent,1610612740,New Orleans Hornets,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20100206,CHA,NOH,20900741233,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,238,0,Opponent,1610612740,New Orleans Hornets,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,CHA,NOH,20900741238,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,245,0,Opponent,1610612740,New Orleans Hornets,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH,20900741245,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,247,0,Opponent,1610612740,New Orleans Hornets,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20100206,CHA,NOH,20900741247,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,254,0,Opponent,1610612740,New Orleans Hornets,3,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20100206,CHA,NOH,20900741254,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,259,0,Opponent,1610612740,New Orleans Hornets,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,CHA,NOH,20900741259,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,270,0,Opponent,1610612740,New Orleans Hornets,3,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,CHA,NOH,20900741270,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,262,0,Opponent,1610612740,New Orleans Hornets,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20100206,CHA,NOH,20900741262,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,272,0,Opponent,1610612740,New Orleans Hornets,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH,20900741272,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,280,0,Opponent,1610612740,New Orleans Hornets,3,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,164,1,1,20100206,CHA,NOH,20900741280,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,282,0,Opponent,1610612740,New Orleans Hornets,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,20100206,CHA,NOH,20900741282,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,301,0,Opponent,1610612740,New Orleans Hornets,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20100206,CHA,NOH,20900741301,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,310,0,Opponent,1610612740,New Orleans Hornets,3,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,CHA,NOH,20900741310,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,312,0,Opponent,1610612740,New Orleans Hornets,3,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,CHA,NOH,20900741312,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900741,314,0,Opponent,1610612740,New Orleans Hornets,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,0,20100206,CHA,NOH,20900741314,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900741,339,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,113,399,1,0,20100206,CHA,NOH,20900741339,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900755,2,0,Opponent,1610612740,New Orleans Hornets,1,11,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH,209007552,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900755,5,0,Opponent,1610612740,New Orleans Hornets,1,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20100208,ORL,NOH,209007555,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900755,9,0,Opponent,1610612740,New Orleans Hornets,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,1,20100208,ORL,NOH,209007559,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900755,12,0,Opponent,1610612740,New Orleans Hornets,1,9,58,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20100208,ORL,NOH,2090075512,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900755,14,0,Opponent,1610612740,New Orleans Hornets,1,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,1,20100208,ORL,NOH,2090075514,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900755,16,0,Opponent,1610612740,New Orleans Hornets,1,8,49,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20100208,ORL,NOH,2090075516,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900755,249,0,Opponent,1610612740,New Orleans Hornets,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20100208,ORL,NOH,20900755249,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900755,253,0,Opponent,1610612740,New Orleans Hornets,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20100208,ORL,NOH,20900755253,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900755,255,0,Opponent,1610612740,New Orleans Hornets,3,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20100208,ORL,NOH,20900755255,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900755,259,0,Opponent,1610612740,New Orleans Hornets,3,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20100208,ORL,NOH,20900755259,|201954|2050|2561|2731|978,1
Shot Chart Detail,20900755,263,0,Opponent,1610612740,New Orleans Hornets,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100208,ORL,NOH,20900755263,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900755,271,0,Opponent,1610612740,New Orleans Hornets,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20100208,ORL,NOH,20900755271,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900755,281,0,Opponent,1610612740,New Orleans Hornets,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH,20900755281,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900755,289,0,Opponent,1610612740,New Orleans Hornets,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH,20900755289,|201954|2050|2561|2731|978,0
Shot Chart Detail,20900755,296,0,Opponent,1610612740,New Orleans Hornets,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH,20900755296,|201954|2050|2443|2561|978,0
Shot Chart Detail,20900755,299,0,Opponent,1610612740,New Orleans Hornets,3,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20100208,ORL,NOH,20900755299,|201954|2050|2443|2561|978,0
Shot Chart Detail,20900755,302,0,Opponent,1610612740,New Orleans Hornets,3,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH,20900755302,|201954|2050|2443|2561|978,1
Shot Chart Detail,20900755,304,0,Opponent,1610612740,New Orleans Hornets,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH,20900755304,|201954|2050|2443|2561|978,0
Shot Chart Detail,20900755,306,0,Opponent,1610612740,New Orleans Hornets,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100208,ORL,NOH,20900755306,|201954|2050|2443|2561|978,0
Shot Chart Detail,20900755,310,0,Opponent,1610612740,New Orleans Hornets,3,3,35,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20100208,ORL,NOH,20900755310,|201954|2050|2443|2561|978,1
