GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900451,360,0,Opponent,1610612738,Boston Celtics,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20091228,GSW,BOS,20900451360,|200765|2570|2754|708|951
Shot Chart Detail,20900451,366,0,Opponent,1610612738,Boston Celtics,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,0,20091228,GSW,BOS,20900451366,|200765|2570|2754|708|951
Shot Chart Detail,20900451,370,0,Opponent,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,1,20091228,GSW,BOS,20900451370,|200765|2570|2754|708|951
Shot Chart Detail,20900451,372,0,Opponent,1610612738,Boston Celtics,3,4,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20091228,GSW,BOS,20900451372,|200765|2570|2754|708|951
Shot Chart Detail,20900451,374,0,Opponent,1610612738,Boston Celtics,3,4,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20091228,GSW,BOS,20900451374,|200765|2570|2754|708|951
Shot Chart Detail,20900451,377,0,Opponent,1610612738,Boston Celtics,3,4,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,1,20091228,GSW,BOS,20900451377,|200765|2570|2754|708|951
Shot Chart Detail,20900451,383,0,Opponent,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20091228,GSW,BOS,20900451383,|200765|2754|708|739|951
Shot Chart Detail,20900451,386,0,Opponent,1610612738,Boston Celtics,3,3,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20091228,GSW,BOS,20900451386,|200765|2754|708|739|951
Shot Chart Detail,20900451,389,0,Opponent,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20091228,GSW,BOS,20900451389,|200765|2754|708|739|951
Shot Chart Detail,20900451,401,0,Opponent,1610612738,Boston Celtics,3,2,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20091228,GSW,BOS,20900451401,|200765|201175|2067|739|951
Shot Chart Detail,20900451,418,0,Opponent,1610612738,Boston Celtics,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,1,20091228,GSW,BOS,20900451418,|200765|201175|2067|739|951
Shot Chart Detail,20900451,420,0,Opponent,1610612738,Boston Celtics,3,0,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20091228,GSW,BOS,20900451420,|200765|201175|2067|739|951
Shot Chart Detail,20900451,429,0,Opponent,1610612738,Boston Celtics,4,11,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,1,20091228,GSW,BOS,20900451429,|200765|201175|2067|739|951
Shot Chart Detail,20900451,431,0,Opponent,1610612738,Boston Celtics,4,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20091228,GSW,BOS,20900451431,|200765|201175|2067|739|951
Shot Chart Detail,20900451,435,0,Opponent,1610612738,Boston Celtics,4,10,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,1,20091228,GSW,BOS,20900451435,|200765|201175|2067|739|951
Shot Chart Detail,20900451,442,0,Opponent,1610612738,Boston Celtics,4,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20091228,GSW,BOS,20900451442,|200765|2067|2243|739|951
Shot Chart Detail,20900451,445,0,Opponent,1610612738,Boston Celtics,4,8,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20091228,GSW,BOS,20900451445,|200765|2067|2243|739|951
Shot Chart Detail,20900451,455,0,Opponent,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20091228,GSW,BOS,20900451455,|200765|2067|2243|739|951
Shot Chart Detail,20900451,470,0,Opponent,1610612738,Boston Celtics,4,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20091228,GSW,BOS,20900451470,|200765|2067|2570|708|951
Shot Chart Detail,20900451,472,0,Opponent,1610612738,Boston Celtics,4,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20091228,GSW,BOS,20900451472,|200765|2067|2570|708|951
Shot Chart Detail,20900451,473,0,Opponent,1610612738,Boston Celtics,4,5,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,GSW,BOS,20900451473,|200765|2067|2570|708|951
Shot Chart Detail,20900451,486,0,Opponent,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,146,1,0,20091228,GSW,BOS,20900451486,|200765|2067|2570|708|951
Shot Chart Detail,20900451,491,0,Opponent,1610612738,Boston Celtics,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20091228,GSW,BOS,20900451491,|200765|2067|2570|708|951
Shot Chart Detail,20900451,500,0,Opponent,1610612738,Boston Celtics,4,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,1,20091228,GSW,BOS,20900451500,|200765|2067|2570|739|951
Shot Chart Detail,20900451,502,0,Opponent,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20091228,GSW,BOS,20900451502,|200765|2067|2570|739|951
Shot Chart Detail,20900451,510,0,Opponent,1610612738,Boston Celtics,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20091228,GSW,BOS,20900451510,|200765|2067|2570|708|951
Shot Chart Detail,20900451,512,0,Opponent,1610612738,Boston Celtics,4,1,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20091228,GSW,BOS,20900451512,|200765|2067|2570|708|951
Shot Chart Detail,20900451,519,0,Opponent,1610612738,Boston Celtics,4,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20091228,GSW,BOS,20900451519,|200765|2067|2570|708|951
Shot Chart Detail,20900451,525,0,Opponent,1610612738,Boston Celtics,4,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,0,20091228,GSW,BOS,20900451525,|200765|2067|2754|708|951
Shot Chart Detail,20900451,536,0,Opponent,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20091228,GSW,BOS,20900451536,|200765|2067|2754|708|951
Shot Chart Detail,20900466,5,0,Opponent,1610612738,Boston Celtics,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,0,20091230,PHX,BOS,209004665,|200765|2570|2754|739|951
Shot Chart Detail,20900466,7,0,Opponent,1610612738,Boston Celtics,1,11,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20091230,PHX,BOS,209004667,|200765|2570|2754|739|951
Shot Chart Detail,20900466,9,0,Opponent,1610612738,Boston Celtics,1,10,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,PHX,BOS,209004669,|200765|2570|2754|739|951
Shot Chart Detail,20900466,14,0,Opponent,1610612738,Boston Celtics,1,9,56,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,1,20091230,PHX,BOS,2090046614,|200765|2570|2754|739|951
Shot Chart Detail,20900466,16,0,Opponent,1610612738,Boston Celtics,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,PHX,BOS,2090046616,|200765|2570|2754|739|951
Shot Chart Detail,20900466,19,0,Opponent,1610612738,Boston Celtics,1,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20091230,PHX,BOS,2090046619,|200765|2570|2754|739|951
Shot Chart Detail,20900466,22,0,Opponent,1610612738,Boston Celtics,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20091230,PHX,BOS,2090046622,|200765|2570|2754|739|951
Shot Chart Detail,20900466,27,0,Opponent,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,0,20091230,PHX,BOS,2090046627,|200765|2570|2754|739|951
Shot Chart Detail,20900466,30,0,Opponent,1610612738,Boston Celtics,1,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,1,20091230,PHX,BOS,2090046630,|200765|2570|2754|739|951
Shot Chart Detail,20900466,34,0,Opponent,1610612738,Boston Celtics,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20091230,PHX,BOS,2090046634,|200765|2570|2754|739|951
Shot Chart Detail,20900466,36,0,Opponent,1610612738,Boston Celtics,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20091230,PHX,BOS,2090046636,|200765|2570|2754|739|951
Shot Chart Detail,20900466,41,0,Opponent,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20091230,PHX,BOS,2090046641,|200765|2570|2754|739|951
Shot Chart Detail,20900466,44,0,Opponent,1610612738,Boston Celtics,1,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,PHX,BOS,2090046644,|200765|2570|2754|739|951
Shot Chart Detail,20900466,49,0,Opponent,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,69,1,0,20091230,PHX,BOS,2090046649,|200765|2570|2754|739|951
Shot Chart Detail,20900466,54,0,Opponent,1610612738,Boston Celtics,1,5,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,1,20091230,PHX,BOS,2090046654,|200765|2570|2754|739|951
Shot Chart Detail,20900466,59,0,Opponent,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20091230,PHX,BOS,2090046659,|200765|2570|2754|739|951
Shot Chart Detail,20900466,64,0,Opponent,1610612738,Boston Celtics,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,PHX,BOS,2090046664,|200765|2243|2754|739|951
Shot Chart Detail,20900466,71,0,Opponent,1610612738,Boston Celtics,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,PHX,BOS,2090046671,|200765|2243|2754|739|951
Shot Chart Detail,20900466,72,0,Opponent,1610612738,Boston Celtics,1,3,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,PHX,BOS,2090046672,|200765|2243|2754|739|951
Shot Chart Detail,20900466,78,0,Opponent,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,0,20091230,PHX,BOS,2090046678,|200765|2243|2754|739|951
Shot Chart Detail,20900466,85,0,Opponent,1610612738,Boston Celtics,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,1,20091230,PHX,BOS,2090046685,|200765|2243|2570|2754|951
Shot Chart Detail,20900466,88,0,Opponent,1610612738,Boston Celtics,1,1,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,PHX,BOS,2090046688,|200765|2243|2570|2754|951
Shot Chart Detail,20900466,91,0,Opponent,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20091230,PHX,BOS,2090046691,|200765|2243|2570|2754|951
Shot Chart Detail,20900466,245,0,Opponent,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,176,1,0,20091230,PHX,BOS,20900466245,|200765|2570|2754|739|951
Shot Chart Detail,20900466,259,0,Opponent,1610612738,Boston Celtics,2,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20091230,PHX,BOS,20900466259,|200765|2570|2754|739|951
Shot Chart Detail,20900466,268,0,Opponent,1610612738,Boston Celtics,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20091230,PHX,BOS,20900466268,|200765|2243|2570|739|951
Shot Chart Detail,20900466,270,0,Opponent,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20091230,PHX,BOS,20900466270,|200765|2243|2570|739|951
Shot Chart Detail,20900466,271,0,Opponent,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20091230,PHX,BOS,20900466271,|200765|2243|2570|739|951
Shot Chart Detail,20900466,283,0,Opponent,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20091230,PHX,BOS,20900466283,|200765|2570|2754|739|951
Shot Chart Detail,20900466,294,0,Opponent,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20091230,PHX,BOS,20900466294,|200765|2570|2754|739|951
Shot Chart Detail,20900466,297,0,Opponent,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20091230,PHX,BOS,20900466297,|200765|2570|2754|739|951
Shot Chart Detail,20900466,307,0,Opponent,1610612738,Boston Celtics,3,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,PHX,BOS,20900466307,|200765|2243|2570|739|951
Shot Chart Detail,20900466,309,0,Opponent,1610612738,Boston Celtics,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,PHX,BOS,20900466309,|200765|2243|2570|739|951
Shot Chart Detail,20900466,320,0,Opponent,1610612738,Boston Celtics,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,1,20091230,PHX,BOS,20900466320,|200765|2243|2570|739|951
Shot Chart Detail,20900466,325,0,Opponent,1610612738,Boston Celtics,3,6,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20091230,PHX,BOS,20900466325,|200765|2243|2570|739|951
Shot Chart Detail,20900466,346,0,Opponent,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20091230,PHX,BOS,20900466346,|200765|2067|2243|2570|951
Shot Chart Detail,20900466,364,0,Opponent,1610612738,Boston Celtics,3,2,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20091230,PHX,BOS,20900466364,|200765|2067|2243|2570|951
Shot Chart Detail,20900466,369,0,Opponent,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,0,20091230,PHX,BOS,20900466369,|200765|2067|2243|2570|951
Shot Chart Detail,20900510,444,0,Opponent,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,0,20100106,MIA,BOS,20900510444,|200765|201175|2243|739|951
Shot Chart Detail,20900510,454,0,Opponent,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20100106,MIA,BOS,20900510454,|200765|201175|2243|739|951
Shot Chart Detail,20900510,458,0,Opponent,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20100106,MIA,BOS,20900510458,|200765|201175|2243|739|951
Shot Chart Detail,20900520,357,0,Opponent,1610612738,Boston Celtics,4,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,1,20100108,ATL,BOS,20900520357,|200765|201175|2067|739|951
Shot Chart Detail,20900538,130,0,Opponent,1610612738,Boston Celtics,1,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20100110,TOR,BOS,20900538130,|200765|201175|2067|2570|2754
Shot Chart Detail,20900538,132,0,Opponent,1610612738,Boston Celtics,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100110,TOR,BOS,20900538132,|200765|201175|2067|2570|2754
Shot Chart Detail,20900538,140,0,Opponent,1610612738,Boston Celtics,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20100110,TOR,BOS,20900538140,|200765|201175|2067|2570|2754
Shot Chart Detail,20900538,153,0,Opponent,1610612738,Boston Celtics,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20100110,TOR,BOS,20900538153,|200765|201175|201592|2570|2754
Shot Chart Detail,20900538,155,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,18,405,1,0,20100110,TOR,BOS,20900538155,|200765|201175|201592|2570|2754
Shot Chart Detail,20900538,392,0,Opponent,1610612738,Boston Celtics,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,0,20100110,TOR,BOS,20900538392,|200765|201175|2067|2570|951
Shot Chart Detail,20900538,403,0,Opponent,1610612738,Boston Celtics,3,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20100110,TOR,BOS,20900538403,|200765|201175|2067|2570|951
Shot Chart Detail,20900538,405,0,Opponent,1610612738,Boston Celtics,3,2,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,TOR,BOS,20900538405,|200765|201175|2067|2570|951
Shot Chart Detail,20900538,414,0,Opponent,1610612738,Boston Celtics,3,1,45,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20100110,TOR,BOS,20900538414,|200765|201175|2067|2570|951
Shot Chart Detail,20900538,418,0,Opponent,1610612738,Boston Celtics,3,0,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20100110,TOR,BOS,20900538418,|200765|201175|2067|2570|951
Shot Chart Detail,20900538,420,0,Opponent,1610612738,Boston Celtics,3,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20100110,TOR,BOS,20900538420,|200765|201175|2067|2570|951
Shot Chart Detail,20900546,160,0,Opponent,1610612738,Boston Celtics,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20100111,BOS,ATL,20900546160,|200765|201175|2067|2570|2754
Shot Chart Detail,20900546,162,0,Opponent,1610612738,Boston Celtics,2,8,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20100111,BOS,ATL,20900546162,|200765|201175|2067|2570|2754
Shot Chart Detail,20900546,167,0,Opponent,1610612738,Boston Celtics,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,219,1,0,20100111,BOS,ATL,20900546167,|200765|201175|2067|2570|2754
Shot Chart Detail,20900546,171,0,Opponent,1610612738,Boston Celtics,2,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20100111,BOS,ATL,20900546171,|200765|201175|2067|2570|2754
Shot Chart Detail,20900546,178,0,Opponent,1610612738,Boston Celtics,2,6,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20100111,BOS,ATL,20900546178,|200765|2243|2570|2754|951
Shot Chart Detail,20900546,181,0,Opponent,1610612738,Boston Celtics,2,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20100111,BOS,ATL,20900546181,|200765|2243|2570|2754|951
Shot Chart Detail,20900546,185,0,Opponent,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,14,1,0,20100111,BOS,ATL,20900546185,|200765|2243|2570|2754|951
Shot Chart Detail,20900546,188,0,Opponent,1610612738,Boston Celtics,2,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20100111,BOS,ATL,20900546188,|200765|2243|2570|2754|951
Shot Chart Detail,20900546,194,0,Opponent,1610612738,Boston Celtics,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,0,20100111,BOS,ATL,20900546194,|200765|2243|2570|2754|951
Shot Chart Detail,20900546,200,0,Opponent,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20100111,BOS,ATL,20900546200,|200765|2243|2570|2754|951
Shot Chart Detail,20900569,99,0,Opponent,1610612738,Boston Celtics,1,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,1,20100114,BOS,CHI,2090056999,|200765|201175|2570|2754|951
Shot Chart Detail,20900569,110,0,Opponent,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20100114,BOS,CHI,20900569110,|200765|201175|2570|2754|951
Shot Chart Detail,20900569,111,0,Opponent,1610612738,Boston Celtics,1,2,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20100114,BOS,CHI,20900569111,|200765|201175|2570|2754|951
Shot Chart Detail,20900569,119,0,Opponent,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,205,1,0,20100114,BOS,CHI,20900569119,|200765|201175|2570|2754|951
Shot Chart Detail,20900569,122,0,Opponent,1610612738,Boston Celtics,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20100114,BOS,CHI,20900569122,|200765|201175|2570|2754|951
Shot Chart Detail,20900569,126,0,Opponent,1610612738,Boston Celtics,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20100114,BOS,CHI,20900569126,|200765|201175|2570|2754|951
Shot Chart Detail,20900569,129,0,Opponent,1610612738,Boston Celtics,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20100114,BOS,CHI,20900569129,|200765|201175|2570|2754|951
Shot Chart Detail,20900569,424,0,Opponent,1610612738,Boston Celtics,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,0,20100114,BOS,CHI,20900569424,|200765|201175|2067|2570|951
Shot Chart Detail,20900604,193,0,Opponent,1610612738,Boston Celtics,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20100118,BOS,DAL,20900604193,|200765|2570|2754|739|951
Shot Chart Detail,20900604,196,0,Opponent,1610612738,Boston Celtics,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20100118,BOS,DAL,20900604196,|200765|2570|2754|739|951
Shot Chart Detail,20900604,378,0,Opponent,1610612738,Boston Celtics,4,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,85,1,1,20100118,BOS,DAL,20900604378,|200765|2067|2570|739|951
Shot Chart Detail,20900604,385,0,Opponent,1610612738,Boston Celtics,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20100118,BOS,DAL,20900604385,|200765|2067|2570|739|951
Shot Chart Detail,20900604,389,0,Opponent,1610612738,Boston Celtics,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20100118,BOS,DAL,20900604389,|200765|2067|2570|739|951
Shot Chart Detail,20900604,397,0,Opponent,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,20100118,BOS,DAL,20900604397,|200765|2067|2570|739|951
Shot Chart Detail,20900604,402,0,Opponent,1610612738,Boston Celtics,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20100118,BOS,DAL,20900604402,|200765|2067|2570|739|951
Shot Chart Detail,20900604,408,0,Opponent,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20100118,BOS,DAL,20900604408,|200765|2067|2570|739|951
Shot Chart Detail,20900604,411,0,Opponent,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20100118,BOS,DAL,20900604411,|200765|2067|2570|739|951
Shot Chart Detail,20900604,413,0,Opponent,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,20100118,BOS,DAL,20900604413,|200765|2067|2570|739|951
