PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1853,Anthony Carter,20900749153,Shot Chart Detail,20900749,153,1610612743,Denver Nuggets,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,48,1,0,20100206,UTA,DEN,|1853|201951|2365|2403|2747,0
2365,Chris Andersen,20900749156,Shot Chart Detail,20900749,156,1610612743,Denver Nuggets,2,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|1853|201951|2365|2403|2747,1
2365,Chris Andersen,20900749164,Shot Chart Detail,20900749,164,1610612743,Denver Nuggets,2,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,181,1,1,20100206,UTA,DEN,|1853|201951|2365|2403|2747,1
2747,JR Smith,20900749171,Shot Chart Detail,20900749,171,1610612743,Denver Nuggets,2,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,1,20100206,UTA,DEN,|1853|201951|2365|2403|2747,0
1853,Anthony Carter,20900749174,Shot Chart Detail,20900749,174,1610612743,Denver Nuggets,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20100206,UTA,DEN,|1853|201951|2365|2403|2747,0
2365,Chris Andersen,20900749175,Shot Chart Detail,20900749,175,1610612743,Denver Nuggets,2,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,UTA,DEN,|1853|201951|2365|2403|2747,0
2403,Nene,20900749178,Shot Chart Detail,20900749,178,1610612743,Denver Nuggets,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,UTA,DEN,|1853|201951|2365|2403|2747,0
201951,Ty Lawson,20900749182,Shot Chart Detail,20900749,182,1610612743,Denver Nuggets,2,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|1853|201951|2365|2403|2747,0
201951,Ty Lawson,20900749201,Shot Chart Detail,20900749,201,1610612743,Denver Nuggets,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|201167|201951|2365|2403|2747,0
201167,Arron Afflalo,20900749207,Shot Chart Detail,20900749,207,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20100206,UTA,DEN,|201167|201951|2365|2403|2747,1
201167,Arron Afflalo,20900749217,Shot Chart Detail,20900749,217,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,1,1,0,20100206,UTA,DEN,|201167|201951|2030|2403|2747,0
2747,JR Smith,20900749221,Shot Chart Detail,20900749,221,1610612743,Denver Nuggets,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-33,1,0,20100206,UTA,DEN,|201167|201951|2030|2403|2747,0
2403,Nene,20900749224,Shot Chart Detail,20900749,224,1610612743,Denver Nuggets,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|201167|201951|2030|2403|2747,1
2030,Kenyon Martin,20900749226,Shot Chart Detail,20900749,226,1610612743,Denver Nuggets,2,4,6,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|201167|201951|2030|2403|2747,0
201167,Arron Afflalo,20900749228,Shot Chart Detail,20900749,228,1610612743,Denver Nuggets,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20100206,UTA,DEN,|201167|201951|2030|2403|2747,0
2747,JR Smith,20900749231,Shot Chart Detail,20900749,231,1610612743,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20100206,UTA,DEN,|201167|201951|2030|2403|2747,0
2030,Kenyon Martin,20900749244,Shot Chart Detail,20900749,244,1610612743,Denver Nuggets,2,2,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,1,20100206,UTA,DEN,|201167|201951|2030|2365|2747,0
201951,Ty Lawson,20900749246,Shot Chart Detail,20900749,246,1610612743,Denver Nuggets,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|201167|201951|2030|2365|2747,1
201167,Arron Afflalo,20900749261,Shot Chart Detail,20900749,261,1610612743,Denver Nuggets,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,UTA,DEN,|101121|1853|201167|2030|2124,0
2124,Malik Allen,20900749262,Shot Chart Detail,20900749,262,1610612743,Denver Nuggets,2,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,UTA,DEN,|101121|1853|201167|2030|2124,0
201167,Arron Afflalo,20900749267,Shot Chart Detail,20900749,267,1610612743,Denver Nuggets,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,UTA,DEN,|101121|1853|201167|2030|2124,0
2030,Kenyon Martin,20900749272,Shot Chart Detail,20900749,272,1610612743,Denver Nuggets,2,0,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|101121|1853|201167|2030|2124,1
201167,Arron Afflalo,20900749278,Shot Chart Detail,20900749,278,1610612743,Denver Nuggets,2,0,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20100206,UTA,DEN,|101121|1853|201167|2030|2124,0
201167,Arron Afflalo,20900749283,Shot Chart Detail,20900749,283,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20100206,UTA,DEN,|1853|201167|2030|2124|2747,0
201951,Ty Lawson,20900749289,Shot Chart Detail,20900749,289,1610612743,Denver Nuggets,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|101121|201167|201951|2030|2403,0
101121,Joey Graham,20900749294,Shot Chart Detail,20900749,294,1610612743,Denver Nuggets,3,10,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|101121|201167|201951|2030|2403,1
2030,Kenyon Martin,20900749307,Shot Chart Detail,20900749,307,1610612743,Denver Nuggets,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,20100206,UTA,DEN,|101121|201167|201951|2030|2403,0
2403,Nene,20900749310,Shot Chart Detail,20900749,310,1610612743,Denver Nuggets,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,UTA,DEN,|101121|201167|201951|2030|2403,0
101121,Joey Graham,20900749326,Shot Chart Detail,20900749,326,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-6,1,0,20100206,UTA,DEN,|101121|201167|201951|2030|2403,0
101121,Joey Graham,20900749327,Shot Chart Detail,20900749,327,1610612743,Denver Nuggets,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|101121|201167|201951|2030|2403,0
101121,Joey Graham,20900749331,Shot Chart Detail,20900749,331,1610612743,Denver Nuggets,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,1,20100206,UTA,DEN,|101121|201167|201951|2030|2403,1
2030,Kenyon Martin,20900749340,Shot Chart Detail,20900749,340,1610612743,Denver Nuggets,3,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,97,1,0,20100206,UTA,DEN,|101121|201167|201951|2030|2365,0
201951,Ty Lawson,20900749343,Shot Chart Detail,20900749,343,1610612743,Denver Nuggets,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,UTA,DEN,|101121|201167|201951|2030|2365,0
101121,Joey Graham,20900749348,Shot Chart Detail,20900749,348,1610612743,Denver Nuggets,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
2030,Kenyon Martin,20900749353,Shot Chart Detail,20900749,353,1610612743,Denver Nuggets,3,6,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
201951,Ty Lawson,20900749357,Shot Chart Detail,20900749,357,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,1,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
2365,Chris Andersen,20900749367,Shot Chart Detail,20900749,367,1610612743,Denver Nuggets,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|101121|201951|2030|2365|2747,1
2365,Chris Andersen,20900749385,Shot Chart Detail,20900749,385,1610612743,Denver Nuggets,3,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|101121|201951|2030|2365|2747,1
2747,JR Smith,20900749403,Shot Chart Detail,20900749,403,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20100206,UTA,DEN,|1853|201951|2030|2124|2747,0
2747,JR Smith,20900749419,Shot Chart Detail,20900749,419,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20100206,UTA,DEN,|1853|201951|2030|2124|2747,1
201951,Ty Lawson,20900749422,Shot Chart Detail,20900749,422,1610612743,Denver Nuggets,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,179,1,0,20100206,UTA,DEN,|1853|201951|2030|2124|2747,0
201951,Ty Lawson,20900749426,Shot Chart Detail,20900749,426,1610612743,Denver Nuggets,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,UTA,DEN,|1853|201951|2030|2124|2747,0
201951,Ty Lawson,20900749427,Shot Chart Detail,20900749,427,1610612743,Denver Nuggets,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|1853|201951|2030|2124|2747,0
1853,Anthony Carter,20900749435,Shot Chart Detail,20900749,435,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20100206,UTA,DEN,|101121|1853|2030|2124|2747,0
2124,Malik Allen,20900749440,Shot Chart Detail,20900749,440,1610612743,Denver Nuggets,4,11,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|101121|101130|1853|2124|2747,0
1853,Anthony Carter,20900749443,Shot Chart Detail,20900749,443,1610612743,Denver Nuggets,4,11,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|101121|101130|1853|2124|2747,0
1853,Anthony Carter,20900749447,Shot Chart Detail,20900749,447,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,241,1,0,20100206,UTA,DEN,|101121|101130|1853|2124|2747,0
2747,JR Smith,20900749462,Shot Chart Detail,20900749,462,1610612743,Denver Nuggets,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,195,1,0,20100206,UTA,DEN,|101121|101130|1853|2124|2747,0
2030,Kenyon Martin,20900749471,Shot Chart Detail,20900749,471,1610612743,Denver Nuggets,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,37,1,0,20100206,UTA,DEN,|101121|1853|2030|2124|2747,0
2747,JR Smith,20900749474,Shot Chart Detail,20900749,474,1610612743,Denver Nuggets,4,8,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20100206,UTA,DEN,|101121|1853|2030|2124|2747,0
1853,Anthony Carter,20900749501,Shot Chart Detail,20900749,501,1610612743,Denver Nuggets,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20100206,UTA,DEN,|101121|1853|201951|2030|2124,0
2747,JR Smith,20900749506,Shot Chart Detail,20900749,506,1610612743,Denver Nuggets,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
2365,Chris Andersen,20900749510,Shot Chart Detail,20900749,510,1610612743,Denver Nuggets,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|101121|201951|2030|2365|2747,1
2747,JR Smith,20900749519,Shot Chart Detail,20900749,519,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
2030,Kenyon Martin,20900749523,Shot Chart Detail,20900749,523,1610612743,Denver Nuggets,4,4,26,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,0,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
2747,JR Smith,20900749533,Shot Chart Detail,20900749,533,1610612743,Denver Nuggets,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
201951,Ty Lawson,20900749534,Shot Chart Detail,20900749,534,1610612743,Denver Nuggets,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
2747,JR Smith,20900749544,Shot Chart Detail,20900749,544,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
2747,JR Smith,20900749548,Shot Chart Detail,20900749,548,1610612743,Denver Nuggets,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
2747,JR Smith,20900749559,Shot Chart Detail,20900749,559,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
201951,Ty Lawson,20900749561,Shot Chart Detail,20900749,561,1610612743,Denver Nuggets,4,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
101121,Joey Graham,20900749565,Shot Chart Detail,20900749,565,1610612743,Denver Nuggets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
2747,JR Smith,20900749571,Shot Chart Detail,20900749,571,1610612743,Denver Nuggets,4,0,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20100206,UTA,DEN,|101121|201951|2030|2365|2747,0
2124,Malik Allen,209007665,Shot Chart Detail,20900766,5,1610612743,Denver Nuggets,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,137,1,1,20100209,DEN,DAL,|1497|201167|2124|2403|2546,1
2403,Nene,209007668,Shot Chart Detail,20900766,8,1610612743,Denver Nuggets,1,10,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,|1497|201167|2124|2403|2546,0
1497,Chauncey Billups,2090076610,Shot Chart Detail,20900766,10,1610612743,Denver Nuggets,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,205,1,1,20100209,DEN,DAL,|1497|201167|2124|2403|2546,1
2403,Nene,2090076613,Shot Chart Detail,20900766,13,1610612743,Denver Nuggets,1,9,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,|1497|201167|2124|2403|2546,0
2124,Malik Allen,2090076616,Shot Chart Detail,20900766,16,1610612743,Denver Nuggets,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,1,20100209,DEN,DAL,|1497|201167|2124|2403|2546,1
2546,Carmelo Anthony,2090076623,Shot Chart Detail,20900766,23,1610612743,Denver Nuggets,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,60,1,0,20100209,DEN,DAL,|1497|201167|2124|2403|2546,0
1497,Chauncey Billups,2090076630,Shot Chart Detail,20900766,30,1610612743,Denver Nuggets,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,1,20100209,DEN,DAL,|1497|201167|2124|2403|2546,1
2403,Nene,2090076640,Shot Chart Detail,20900766,40,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20100209,DEN,DAL,|1497|201167|2124|2403|2546,1
1497,Chauncey Billups,2090076643,Shot Chart Detail,20900766,43,1610612743,Denver Nuggets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20100209,DEN,DAL,|1497|201167|2124|2403|2546,0
2124,Malik Allen,2090076645,Shot Chart Detail,20900766,45,1610612743,Denver Nuggets,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20100209,DEN,DAL,|1497|201167|2124|2403|2546,0
2403,Nene,2090076648,Shot Chart Detail,20900766,48,1610612743,Denver Nuggets,1,6,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,32,1,1,20100209,DEN,DAL,|1497|201167|2124|2403|2546,1
2546,Carmelo Anthony,2090076654,Shot Chart Detail,20900766,54,1610612743,Denver Nuggets,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20100209,DEN,DAL,|1497|201167|2124|2403|2546,0
2403,Nene,2090076657,Shot Chart Detail,20900766,57,1610612743,Denver Nuggets,1,5,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,32,1,0,20100209,DEN,DAL,|1497|201167|2124|2403|2546,0
201167,Arron Afflalo,2090076660,Shot Chart Detail,20900766,60,1610612743,Denver Nuggets,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20100209,DEN,DAL,|1497|201167|2124|2403|2546,0
201167,Arron Afflalo,2090076668,Shot Chart Detail,20900766,68,1610612743,Denver Nuggets,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,0,20100209,DEN,DAL,|1497|201167|2365|2403|2546,0
2403,Nene,2090076684,Shot Chart Detail,20900766,84,1610612743,Denver Nuggets,1,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,1,20100209,DEN,DAL,|1497|2365|2403|2546|2747,1
2546,Carmelo Anthony,2090076694,Shot Chart Detail,20900766,94,1610612743,Denver Nuggets,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20100209,DEN,DAL,|1497|2365|2403|2546|2747,0
2747,JR Smith,2090076697,Shot Chart Detail,20900766,97,1610612743,Denver Nuggets,1,1,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,157,1,1,20100209,DEN,DAL,|1497|2365|2403|2546|2747,0
2747,JR Smith,2090076699,Shot Chart Detail,20900766,99,1610612743,Denver Nuggets,1,1,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,38,1,0,20100209,DEN,DAL,|1497|2365|2403|2546|2747,0
2546,Carmelo Anthony,20900766102,Shot Chart Detail,20900766,102,1610612743,Denver Nuggets,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,1,20100209,DEN,DAL,|1497|2365|2403|2546|2747,0
2365,Chris Andersen,20900766105,Shot Chart Detail,20900766,105,1610612743,Denver Nuggets,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,|1497|2365|2403|2546|2747,1
2546,Carmelo Anthony,20900766108,Shot Chart Detail,20900766,108,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20100209,DEN,DAL,|1497|2365|2403|2546|2747,0
201951,Ty Lawson,20900766133,Shot Chart Detail,20900766,133,1610612743,Denver Nuggets,2,10,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20100209,DEN,DAL,|101130|201167|201951|2365|2747,0
201951,Ty Lawson,20900766134,Shot Chart Detail,20900766,134,1610612743,Denver Nuggets,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,|101130|201167|201951|2365|2747,0
2747,JR Smith,20900766144,Shot Chart Detail,20900766,144,1610612743,Denver Nuggets,2,9,25,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20100209,DEN,DAL,|101130|201167|201951|2365|2747,0
101130,Johan Petro,20900766147,Shot Chart Detail,20900766,147,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20100209,DEN,DAL,|101130|201167|201951|2365|2747,1
2365,Chris Andersen,20900766156,Shot Chart Detail,20900766,156,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20100209,DEN,DAL,|101130|201167|201951|2365|2747,0
2747,JR Smith,20900766159,Shot Chart Detail,20900766,159,1610612743,Denver Nuggets,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,1,20100209,DEN,DAL,|101130|201167|201951|2365|2747,1
201951,Ty Lawson,20900766162,Shot Chart Detail,20900766,162,1610612743,Denver Nuggets,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,|101130|201167|201951|2365|2747,1
2747,JR Smith,20900766170,Shot Chart Detail,20900766,170,1610612743,Denver Nuggets,2,7,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20100209,DEN,DAL,|101130|201167|201951|2365|2747,0
2747,JR Smith,20900766173,Shot Chart Detail,20900766,173,1610612743,Denver Nuggets,2,6,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,1,20100209,DEN,DAL,|101130|201167|201951|2365|2747,0
201951,Ty Lawson,20900766176,Shot Chart Detail,20900766,176,1610612743,Denver Nuggets,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,|101130|201167|201951|2365|2747,0
2747,JR Smith,20900766184,Shot Chart Detail,20900766,184,1610612743,Denver Nuggets,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,6,305,1,0,20100209,DEN,DAL,|101130|201167|201951|2365|2747,0
201167,Arron Afflalo,20900766205,Shot Chart Detail,20900766,205,1610612743,Denver Nuggets,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,DEN,DAL,|1497|201167|2365|2403|2747,0
201167,Arron Afflalo,20900766207,Shot Chart Detail,20900766,207,1610612743,Denver Nuggets,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,DEN,DAL,|1497|201167|2365|2403|2747,0
2747,JR Smith,20900766209,Shot Chart Detail,20900766,209,1610612743,Denver Nuggets,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,35,1,0,20100209,DEN,DAL,|1497|201167|2365|2403|2747,0
2546,Carmelo Anthony,20900766227,Shot Chart Detail,20900766,227,1610612743,Denver Nuggets,2,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,|1497|2365|2403|2546|2747,1
2403,Nene,20900766229,Shot Chart Detail,20900766,229,1610612743,Denver Nuggets,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,|1497|2365|2403|2546|2747,1
2124,Malik Allen,20900766240,Shot Chart Detail,20900766,240,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,20,1,0,20100209,DEN,DAL,|1497|2124|2403|2546|2747,0
2403,Nene,20900766242,Shot Chart Detail,20900766,242,1610612743,Denver Nuggets,2,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,DEN,DAL,|1497|2124|2403|2546|2747,0
