GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900807,56,0,Opponent,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,34,1,1,20100219,DET,MIL,2090080756,|101141|2422|2557|2568|703
Shot Chart Detail,20900807,59,0,Opponent,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,1,20100219,DET,MIL,2090080759,|101141|2422|2557|2568|703
Shot Chart Detail,20900807,65,0,Opponent,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,1,20100219,DET,MIL,2090080765,|101141|2422|2557|2568|703
Shot Chart Detail,20900807,67,0,Opponent,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,94,1,0,20100219,DET,MIL,2090080767,|101141|2422|2557|2568|703
Shot Chart Detail,20900807,86,0,Opponent,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,93,1,0,20100219,DET,MIL,2090080786,|101141|2557|2568|703|711
Shot Chart Detail,20900807,89,0,Opponent,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,0,20100219,DET,MIL,2090080789,|101141|2557|2568|703|711
Shot Chart Detail,20900807,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,DET,MIL,2090080793,|101141|2557|2568|703|711
Shot Chart Detail,20900807,354,0,Opponent,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,115,1,1,20100219,DET,MIL,20900807354,|101141|2422|2557|703|711
Shot Chart Detail,20900807,357,0,Opponent,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,0,20100219,DET,MIL,20900807357,|101141|2422|2557|703|711
Shot Chart Detail,20900807,361,0,Opponent,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,0,20100219,DET,MIL,20900807361,|101141|2422|2557|703|711
Shot Chart Detail,20900807,365,0,Opponent,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20100219,DET,MIL,20900807365,|101141|2422|2557|703|711
Shot Chart Detail,20900807,367,0,Opponent,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,DET,MIL,20900807367,|101141|2422|2557|703|711
Shot Chart Detail,20900807,369,0,Opponent,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,1,20100219,DET,MIL,20900807369,|101141|2422|2557|703|711
Shot Chart Detail,20900807,379,0,Opponent,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20100219,DET,MIL,20900807379,|101141|201943|2422|703|711
Shot Chart Detail,20900807,396,0,Opponent,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,DET,MIL,20900807396,|101141|201943|2422|703|711
Shot Chart Detail,20900807,399,0,Opponent,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,94,1,1,20100219,DET,MIL,20900807399,|101141|201943|2422|703|711
Shot Chart Detail,20900807,401,0,Opponent,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20100219,DET,MIL,20900807401,|101141|201943|2422|703|711
Shot Chart Detail,20900807,407,0,Opponent,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,127,1,0,20100219,DET,MIL,20900807407,|101141|201943|2422|703|711
Shot Chart Detail,20900821,79,0,Opponent,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,MIL,CHA,2090082179,|101141|201943|2422|703|711
Shot Chart Detail,20900821,81,0,Opponent,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,MIL,CHA,2090082181,|101141|201943|2422|703|711
Shot Chart Detail,20900821,87,0,Opponent,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20100220,MIL,CHA,2090082187,|101141|201943|2422|703|711
Shot Chart Detail,20900821,97,0,Opponent,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,MIL,CHA,2090082197,|101141|201943|2422|703|711
Shot Chart Detail,20900821,101,0,Opponent,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,MIL,CHA,20900821101,|101141|201943|2422|703|711
Shot Chart Detail,20900833,122,0,Opponent,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,NYK,MIL,20900833122,|101141|2422|2557|2568|711
Shot Chart Detail,20900833,125,0,Opponent,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,NYK,MIL,20900833125,|101141|2422|2557|2568|711
Shot Chart Detail,20900833,127,0,Opponent,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20100222,NYK,MIL,20900833127,|101141|2422|2557|2568|711
Shot Chart Detail,20900833,131,0,Opponent,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,NYK,MIL,20900833131,|101141|2422|2557|2568|711
Shot Chart Detail,20900833,133,0,Opponent,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,NYK,MIL,20900833133,|101141|2422|2557|2568|711
Shot Chart Detail,20900833,142,0,Opponent,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20100222,NYK,MIL,20900833142,|101141|2557|2568|2767|711
Shot Chart Detail,20900833,151,0,Opponent,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20100222,NYK,MIL,20900833151,|101141|2557|2568|2767|711
Shot Chart Detail,20900833,159,0,Opponent,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,1,20100222,NYK,MIL,20900833159,|101141|201601|2557|2568|2767
Shot Chart Detail,20900833,336,0,Opponent,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,NYK,MIL,20900833336,|101141|201943|2557|2568|711
Shot Chart Detail,20900833,346,0,Opponent,1610612749,Milwaukee Bucks,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,NYK,MIL,20900833346,|101141|2422|2557|2568|711
Shot Chart Detail,20900833,350,0,Opponent,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,0,20100222,NYK,MIL,20900833350,|101141|2422|2557|2568|711
Shot Chart Detail,20900833,360,0,Opponent,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,164,1,1,20100222,NYK,MIL,20900833360,|101141|2422|2557|2568|711
Shot Chart Detail,20900833,363,0,Opponent,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,NYK,MIL,20900833363,|101141|2422|2557|2568|711
Shot Chart Detail,20900833,366,0,Opponent,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,NYK,MIL,20900833366,|101141|2422|2557|2568|711
Shot Chart Detail,20900833,372,0,Opponent,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,170,1,0,20100222,NYK,MIL,20900833372,|101141|2422|2557|2568|711
Shot Chart Detail,20900833,379,0,Opponent,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20100222,NYK,MIL,20900833379,|101141|2422|2557|2568|711
Shot Chart Detail,20900833,438,0,Opponent,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20100222,NYK,MIL,20900833438,|101141|201601|2422|2557|2568
Shot Chart Detail,20900833,448,0,Opponent,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20100222,NYK,MIL,20900833448,|101141|201601|2422|2557|2568
Shot Chart Detail,20900849,370,0,Opponent,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,MIL,NOH,20900849370,|101141|2422|2557|703|711
Shot Chart Detail,20900849,373,0,Opponent,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20100224,MIL,NOH,20900849373,|101141|2422|2557|703|711
Shot Chart Detail,20900849,376,0,Opponent,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20100224,MIL,NOH,20900849376,|101141|2422|2557|703|711
Shot Chart Detail,20900849,380,0,Opponent,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,MIL,NOH,20900849380,|101141|2422|2557|703|711
Shot Chart Detail,20900849,381,0,Opponent,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,MIL,NOH,20900849381,|101141|2422|2557|703|711
Shot Chart Detail,20900849,389,0,Opponent,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20100224,MIL,NOH,20900849389,|101141|2422|2557|703|711
Shot Chart Detail,20900849,409,0,Opponent,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,178,1,1,20100224,MIL,NOH,20900849409,|101141|2557|2568|703|711
Shot Chart Detail,20900849,411,0,Opponent,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20100224,MIL,NOH,20900849411,|101141|2557|2568|703|711
Shot Chart Detail,20900849,414,0,Opponent,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,1,20100224,MIL,NOH,20900849414,|101141|2557|2568|703|711
Shot Chart Detail,20900849,416,0,Opponent,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20100224,MIL,NOH,20900849416,|101141|2557|2568|703|711
Shot Chart Detail,20900849,420,0,Opponent,1610612749,Milwaukee Bucks,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20100224,MIL,NOH,20900849420,|101141|2557|2568|703|711
Shot Chart Detail,20900849,430,0,Opponent,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20100224,MIL,NOH,20900849430,|101141|2557|2568|703|711
Shot Chart Detail,20900849,432,0,Opponent,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,MIL,NOH,20900849432,|101141|2557|2568|703|711
Shot Chart Detail,20900849,435,0,Opponent,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,1,20100224,MIL,NOH,20900849435,|101141|2557|2568|703|711
Shot Chart Detail,20900849,444,0,Opponent,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20100224,MIL,NOH,20900849444,|101141|2294|2557|703|711
Shot Chart Detail,20900849,454,0,Opponent,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-3,1,0,20100224,MIL,NOH,20900849454,|101141|2056|2294|2767|711
Shot Chart Detail,20900849,458,0,Opponent,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,MIL,NOH,20900849458,|101141|2056|2294|2767|711
Shot Chart Detail,20900849,462,0,Opponent,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,MIL,NOH,20900849462,|101141|2056|2294|2767|711
Shot Chart Detail,20900849,474,0,Opponent,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,MIL,NOH,20900849474,|101141|2056|2294|2767|711
Shot Chart Detail,20900849,476,0,Opponent,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,MIL,NOH,20900849476,|101141|2056|2294|2767|711
Shot Chart Detail,20900856,74,0,Opponent,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,0,20100225,IND,MIL,2090085674,|101141|201601|2294|2557|2568
Shot Chart Detail,20900856,76,0,Opponent,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,0,20100225,IND,MIL,2090085676,|101141|201601|2294|2557|2568
Shot Chart Detail,20900856,80,0,Opponent,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20100225,IND,MIL,2090085680,|101141|201601|2294|2557|2568
Shot Chart Detail,20900856,93,0,Opponent,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20100225,IND,MIL,2090085693,|101141|2294|2557|2568|711
Shot Chart Detail,20900856,102,0,Opponent,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-24,1,1,20100225,IND,MIL,20900856102,|101141|2294|2557|2568|711
Shot Chart Detail,20900856,104,0,Opponent,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,1,20100225,IND,MIL,20900856104,|101141|2294|2557|2568|711
Shot Chart Detail,20900856,107,0,Opponent,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,116,1,1,20100225,IND,MIL,20900856107,|101141|2294|2557|2568|711
Shot Chart Detail,20900856,117,0,Opponent,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20100225,IND,MIL,20900856117,|101141|201943|2294|2422|711
Shot Chart Detail,20900856,120,0,Opponent,1610612749,Milwaukee Bucks,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20100225,IND,MIL,20900856120,|101141|201943|2294|2422|711
Shot Chart Detail,20900856,124,0,Opponent,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20100225,IND,MIL,20900856124,|101141|201943|2294|2422|711
Shot Chart Detail,20900856,126,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,162,1,0,20100225,IND,MIL,20900856126,|101141|201943|2294|2422|711
Shot Chart Detail,20900856,136,0,Opponent,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,1,20100225,IND,MIL,20900856136,|101141|201943|2294|2422|711
Shot Chart Detail,20900856,251,0,Opponent,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20100225,IND,MIL,20900856251,|101141|201943|2557|2568|711
Shot Chart Detail,20900856,253,0,Opponent,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20100225,IND,MIL,20900856253,|101141|201943|2557|2568|711
Shot Chart Detail,20900856,278,0,Opponent,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,-21,1,1,20100225,IND,MIL,20900856278,|101141|201943|2557|2767|711
Shot Chart Detail,20900856,323,0,Opponent,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100225,IND,MIL,20900856323,|101141|201601|201943|2422|2568
Shot Chart Detail,20900856,331,0,Opponent,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20100225,IND,MIL,20900856331,|101141|201601|201943|2422|2568
Shot Chart Detail,20900856,332,0,Opponent,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20100225,IND,MIL,20900856332,|101141|201601|201943|2422|2568
Shot Chart Detail,20900856,344,0,Opponent,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20100225,IND,MIL,20900856344,|101141|201601|201943|2422|2568
Shot Chart Detail,20900856,346,0,Opponent,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20100225,IND,MIL,20900856346,|101141|201601|201943|2422|2568
Shot Chart Detail,20900856,349,0,Opponent,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-6,1,0,20100225,IND,MIL,20900856349,|101141|201601|201943|2422|2568
Shot Chart Detail,20900856,371,0,Opponent,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-52,230,1,0,20100225,IND,MIL,20900856371,|101141|201943|2422|2568|711
Shot Chart Detail,20900856,387,0,Opponent,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20100225,IND,MIL,20900856387,|101141|2422|2557|2568|711
Shot Chart Detail,20900856,389,0,Opponent,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20100225,IND,MIL,20900856389,|101141|2422|2557|2568|711
Shot Chart Detail,20900856,458,0,Opponent,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20100225,IND,MIL,20900856458,|101141|201943|2422|2557|711
Shot Chart Detail,20900856,461,0,Opponent,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20100225,IND,MIL,20900856461,|101141|201943|2422|2557|711
Shot Chart Detail,20900856,470,0,Opponent,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20100225,IND,MIL,20900856470,|101141|201943|2422|2557|711
Shot Chart Detail,20900856,483,0,Opponent,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20100225,IND,MIL,20900856483,|101141|201943|2422|2557|711
Shot Chart Detail,20900856,487,0,Opponent,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,1,20100225,IND,MIL,20900856487,|101141|201943|2422|2557|711
Shot Chart Detail,20900856,490,0,Opponent,1610612749,Milwaukee Bucks,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,1,20100225,IND,MIL,20900856490,|101141|201943|2422|2557|711
Shot Chart Detail,20900872,98,0,Opponent,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20100227,MIA,MIL,2090087298,|101141|2422|2557|703|711
Shot Chart Detail,20900872,101,0,Opponent,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,1,20100227,MIA,MIL,20900872101,|101141|2422|2557|703|711
Shot Chart Detail,20900872,103,0,Opponent,1610612749,Milwaukee Bucks,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,MIA,MIL,20900872103,|101141|2422|2557|703|711
Shot Chart Detail,20900872,105,0,Opponent,1610612749,Milwaukee Bucks,1,0,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,MIA,MIL,20900872105,|101141|2422|2557|703|711
Shot Chart Detail,20900872,117,0,Opponent,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20100227,MIA,MIL,20900872117,|101141|2557|2568|703|711
Shot Chart Detail,20900872,122,0,Opponent,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20100227,MIA,MIL,20900872122,|101141|2557|2568|703|711
Shot Chart Detail,20900872,127,0,Opponent,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,1,20100227,MIA,MIL,20900872127,|101141|2557|2568|703|711
Shot Chart Detail,20900872,130,0,Opponent,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,1,20100227,MIA,MIL,20900872130,|101141|2557|2568|703|711
Shot Chart Detail,20900872,134,0,Opponent,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,206,1,1,20100227,MIA,MIL,20900872134,|101141|2557|2568|703|711
Shot Chart Detail,20900872,147,0,Opponent,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-9,1,1,20100227,MIA,MIL,20900872147,|101141|2557|2568|703|711
Shot Chart Detail,20900872,150,0,Opponent,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20100227,MIA,MIL,20900872150,|101141|2557|2568|703|711
Shot Chart Detail,20900872,339,0,Opponent,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIA,MIL,20900872339,|101141|2422|2557|703|711
Shot Chart Detail,20900872,342,0,Opponent,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20100227,MIA,MIL,20900872342,|101141|2422|2557|703|711
Shot Chart Detail,20900872,345,0,Opponent,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,0,20100227,MIA,MIL,20900872345,|101141|2422|2557|703|711
Shot Chart Detail,20900872,349,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,18,621,1,0,20100227,MIA,MIL,20900872349,|101141|2422|2557|703|711
Shot Chart Detail,20900872,354,0,Opponent,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20100227,MIA,MIL,20900872354,|101141|2557|2568|703|711
Shot Chart Detail,20900872,359,0,Opponent,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20100227,MIA,MIL,20900872359,|101141|2557|2568|703|711
Shot Chart Detail,20900872,363,0,Opponent,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,MIA,MIL,20900872363,|101141|2557|2568|703|711
