GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900320,247,0,Opponent,1610612754,Indiana Pacers,2,2,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20091211,IND,NJN,20900320247,|201575|201579|2211|2551|2563,1
Shot Chart Detail,20900320,253,0,Opponent,1610612754,Indiana Pacers,2,1,48,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20091211,IND,NJN,20900320253,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900320,262,0,Opponent,1610612754,Indiana Pacers,2,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20091211,IND,NJN,20900320262,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900320,267,0,Opponent,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20091211,IND,NJN,20900320267,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900320,269,0,Opponent,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20091211,IND,NJN,20900320269,|201575|201579|2211|2551|2563,1
Shot Chart Detail,20900320,272,0,Opponent,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,0,20091211,IND,NJN,20900320272,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900320,275,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20091211,IND,NJN,20900320275,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900320,285,0,Opponent,1610612754,Indiana Pacers,3,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,72,1,1,20091211,IND,NJN,20900320285,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900320,290,0,Opponent,1610612754,Indiana Pacers,3,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20091211,IND,NJN,20900320290,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900320,293,0,Opponent,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,181,1,0,20091211,IND,NJN,20900320293,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900320,298,0,Opponent,1610612754,Indiana Pacers,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20091211,IND,NJN,20900320298,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900320,303,0,Opponent,1610612754,Indiana Pacers,3,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20091211,IND,NJN,20900320303,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900320,333,0,Opponent,1610612754,Indiana Pacers,3,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20091211,IND,NJN,20900320333,|201575|201946|2211|2551|2563,0
Shot Chart Detail,20900320,345,0,Opponent,1610612754,Indiana Pacers,3,5,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,20091211,IND,NJN,20900320345,|201575|201579|201946|2248|2399,1
Shot Chart Detail,20900320,350,0,Opponent,1610612754,Indiana Pacers,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20091211,IND,NJN,20900320350,|201575|201579|201946|2248|2399,1
Shot Chart Detail,20900320,352,0,Opponent,1610612754,Indiana Pacers,3,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,1,20091211,IND,NJN,20900320352,|201575|201579|201946|2248|2399,0
Shot Chart Detail,20900320,355,0,Opponent,1610612754,Indiana Pacers,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20091211,IND,NJN,20900320355,|201575|201579|201946|2248|2399,1
Shot Chart Detail,20900320,406,0,Opponent,1610612754,Indiana Pacers,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20091211,IND,NJN,20900320406,|201575|201579|201946|2248|2563,0
Shot Chart Detail,20900320,411,0,Opponent,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,0,20091211,IND,NJN,20900320411,|201575|201579|201946|2248|2563,0
Shot Chart Detail,20900320,419,0,Opponent,1610612754,Indiana Pacers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20091211,IND,NJN,20900320419,|201575|201579|201946|2248|2563,0
Shot Chart Detail,20900320,437,0,Opponent,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20091211,IND,NJN,20900320437,|201575|201579|2211|2248|2563,0
Shot Chart Detail,20900320,496,0,Opponent,1610612754,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20091211,IND,NJN,20900320496,|201575|201946|2211|2399|2551,0
Shot Chart Detail,20900320,505,0,Opponent,1610612754,Indiana Pacers,4,4,16,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20091211,IND,NJN,20900320505,|201575|201946|2211|2399|2551,0
Shot Chart Detail,20900320,511,0,Opponent,1610612754,Indiana Pacers,4,3,47,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20091211,IND,NJN,20900320511,|201575|201946|2211|2399|2551,1
Shot Chart Detail,20900331,4,0,Opponent,1610612754,Indiana Pacers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20091212,WAS,IND,209003314,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900331,8,0,Opponent,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,0,20091212,WAS,IND,209003318,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900331,10,0,Opponent,1610612754,Indiana Pacers,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20091212,WAS,IND,2090033110,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900331,15,0,Opponent,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20091212,WAS,IND,2090033115,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900331,17,0,Opponent,1610612754,Indiana Pacers,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20091212,WAS,IND,2090033117,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900331,19,0,Opponent,1610612754,Indiana Pacers,1,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20091212,WAS,IND,2090033119,|201575|201579|2211|2551|2563,1
Shot Chart Detail,20900331,22,0,Opponent,1610612754,Indiana Pacers,1,9,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20091212,WAS,IND,2090033122,|201575|201579|2211|2551|2563,1
Shot Chart Detail,20900331,33,0,Opponent,1610612754,Indiana Pacers,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,108,1,0,20091212,WAS,IND,2090033133,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900331,35,0,Opponent,1610612754,Indiana Pacers,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20091212,WAS,IND,2090033135,|201575|201579|2211|2551|2563,1
Shot Chart Detail,20900331,42,0,Opponent,1610612754,Indiana Pacers,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-17,1,1,20091212,WAS,IND,2090033142,|201575|201579|2211|2551|2563,1
Shot Chart Detail,20900331,44,0,Opponent,1610612754,Indiana Pacers,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,178,1,1,20091212,WAS,IND,2090033144,|201575|201579|2211|2551|2563,1
Shot Chart Detail,20900331,66,0,Opponent,1610612754,Indiana Pacers,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20091212,WAS,IND,2090033166,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900331,70,0,Opponent,1610612754,Indiana Pacers,1,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,170,1,1,20091212,WAS,IND,2090033170,|201575|201579|2211|2551|2563,1
Shot Chart Detail,20900331,126,0,Opponent,1610612754,Indiana Pacers,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,97,1,1,20091212,WAS,IND,20900331126,|201575|201946|2211|2248|2399,1
Shot Chart Detail,20900331,128,0,Opponent,1610612754,Indiana Pacers,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20091212,WAS,IND,20900331128,|201575|201946|2211|2248|2399,0
Shot Chart Detail,20900331,131,0,Opponent,1610612754,Indiana Pacers,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20091212,WAS,IND,20900331131,|201575|201946|2211|2248|2399,0
Shot Chart Detail,20900331,135,0,Opponent,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,74,1,0,20091212,WAS,IND,20900331135,|201575|201946|2211|2248|2399,0
Shot Chart Detail,20900331,142,0,Opponent,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20091212,WAS,IND,20900331142,|201575|201946|2211|2248|2399,0
Shot Chart Detail,20900331,145,0,Opponent,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20091212,WAS,IND,20900331145,|201575|201946|2211|2248|2399,0
Shot Chart Detail,20900331,149,0,Opponent,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,0,20091212,WAS,IND,20900331149,|201575|201946|2211|2248|2399,0
Shot Chart Detail,20900331,155,0,Opponent,1610612754,Indiana Pacers,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,138,1,1,20091212,WAS,IND,20900331155,|201575|201946|2211|2248|2399,1
Shot Chart Detail,20900331,157,0,Opponent,1610612754,Indiana Pacers,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20091212,WAS,IND,20900331157,|201575|201946|2211|2248|2399,0
Shot Chart Detail,20900331,174,0,Opponent,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,0,20091212,WAS,IND,20900331174,|201575|201579|2211|2248|2563,0
Shot Chart Detail,20900331,178,0,Opponent,1610612754,Indiana Pacers,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20091212,WAS,IND,20900331178,|201575|201579|2211|2248|2563,0
Shot Chart Detail,20900331,202,0,Opponent,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20091212,WAS,IND,20900331202,|201575|201579|201946|2248|2563,0
Shot Chart Detail,20900331,207,0,Opponent,1610612754,Indiana Pacers,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,1,20091212,WAS,IND,20900331207,|201575|201579|201946|2248|2563,1
Shot Chart Detail,20900331,289,0,Opponent,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,0,20091212,WAS,IND,20900331289,|201575|201579|2211|2248|2563,0
Shot Chart Detail,20900331,293,0,Opponent,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,1,20091212,WAS,IND,20900331293,|201575|201579|2211|2248|2563,0
Shot Chart Detail,20900331,296,0,Opponent,1610612754,Indiana Pacers,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20091212,WAS,IND,20900331296,|201575|201579|2211|2248|2563,1
Shot Chart Detail,20900331,300,0,Opponent,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20091212,WAS,IND,20900331300,|201575|201579|2211|2248|2563,0
Shot Chart Detail,20900331,306,0,Opponent,1610612754,Indiana Pacers,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,244,1,0,20091212,WAS,IND,20900331306,|201575|201579|2211|2248|2563,0
Shot Chart Detail,20900331,374,0,Opponent,1610612754,Indiana Pacers,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20091212,WAS,IND,20900331374,|201575|201579|201946|2399|2551,0
Shot Chart Detail,20900331,376,0,Opponent,1610612754,Indiana Pacers,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20091212,WAS,IND,20900331376,|201575|201579|201946|2399|2551,0
Shot Chart Detail,20900331,443,0,Opponent,1610612754,Indiana Pacers,4,10,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20091212,WAS,IND,20900331443,|201575|201946|2211|2551|2563,0
Shot Chart Detail,20900331,452,0,Opponent,1610612754,Indiana Pacers,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,71,1,0,20091212,WAS,IND,20900331452,|201575|201946|2211|2551|2563,0
Shot Chart Detail,20900331,464,0,Opponent,1610612754,Indiana Pacers,4,9,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,1,20091212,WAS,IND,20900331464,|201575|201946|2211|2551|2563,0
Shot Chart Detail,20900331,471,0,Opponent,1610612754,Indiana Pacers,4,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,1,20091212,WAS,IND,20900331471,|201575|201946|2211|2551|2563,1
Shot Chart Detail,20900331,474,0,Opponent,1610612754,Indiana Pacers,4,8,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20091212,WAS,IND,20900331474,|201575|201946|2211|2551|2563,0
Shot Chart Detail,20900331,492,0,Opponent,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,132,1,1,20091212,WAS,IND,20900331492,|201575|201946|2211|2248|2551,0
Shot Chart Detail,20900331,499,0,Opponent,1610612754,Indiana Pacers,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20091212,WAS,IND,20900331499,|201575|201946|2211|2248|2551,0
Shot Chart Detail,20900331,507,0,Opponent,1610612754,Indiana Pacers,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20091212,WAS,IND,20900331507,|201575|201946|2211|2248|2551,0
Shot Chart Detail,20900344,2,0,Opponent,1610612754,Indiana Pacers,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,ORL,IND,209003442,|201575|201579|2211|2399|2551,1
Shot Chart Detail,20900344,5,0,Opponent,1610612754,Indiana Pacers,1,11,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,0,20091214,ORL,IND,209003445,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900344,15,0,Opponent,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20091214,ORL,IND,2090034415,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900344,18,0,Opponent,1610612754,Indiana Pacers,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,ORL,IND,2090034418,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900344,22,0,Opponent,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,0,20091214,ORL,IND,2090034422,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900344,29,0,Opponent,1610612754,Indiana Pacers,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,ORL,IND,2090034429,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900344,42,0,Opponent,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,20091214,ORL,IND,2090034442,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900344,46,0,Opponent,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20091214,ORL,IND,2090034446,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900344,49,0,Opponent,1610612754,Indiana Pacers,1,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,ORL,IND,2090034449,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900344,244,0,Opponent,1610612754,Indiana Pacers,2,1,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,ORL,IND,20900344244,|201575|201946|2211|2399|2551,0
Shot Chart Detail,20900344,252,0,Opponent,1610612754,Indiana Pacers,2,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,119,1,1,20091214,ORL,IND,20900344252,|201575|201946|2211|2399|2551,0
Shot Chart Detail,20900344,258,0,Opponent,1610612754,Indiana Pacers,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,ORL,IND,20900344258,|201575|201946|2211|2399|2551,0
Shot Chart Detail,20900344,260,0,Opponent,1610612754,Indiana Pacers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,ORL,IND,20900344260,|201575|201946|2211|2399|2551,1
Shot Chart Detail,20900344,390,0,Opponent,1610612754,Indiana Pacers,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20091214,ORL,IND,20900344390,|201575|201579|2211|2248|2399,0
Shot Chart Detail,20900344,400,0,Opponent,1610612754,Indiana Pacers,4,11,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,0,20091214,ORL,IND,20900344400,|201575|201579|2211|2248|2399,0
Shot Chart Detail,20900344,416,0,Opponent,1610612754,Indiana Pacers,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,ORL,IND,20900344416,|201575|201579|2211|2248|2399,0
Shot Chart Detail,20900344,418,0,Opponent,1610612754,Indiana Pacers,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20091214,ORL,IND,20900344418,|201575|201579|2211|2248|2399,0
Shot Chart Detail,20900344,420,0,Opponent,1610612754,Indiana Pacers,4,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20091214,ORL,IND,20900344420,|201575|201579|2211|2248|2399,1
Shot Chart Detail,20900344,422,0,Opponent,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,170,1,0,20091214,ORL,IND,20900344422,|201575|201579|2211|2248|2399,0
Shot Chart Detail,20900344,426,0,Opponent,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20091214,ORL,IND,20900344426,|201575|201579|2211|2248|2399,0
Shot Chart Detail,20900344,428,0,Opponent,1610612754,Indiana Pacers,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20091214,ORL,IND,20900344428,|201575|201579|2211|2248|2399,0
Shot Chart Detail,20900344,431,0,Opponent,1610612754,Indiana Pacers,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,ORL,IND,20900344431,|201575|201579|2211|2248|2399,0
Shot Chart Detail,20900344,464,0,Opponent,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,44,1,0,20091214,ORL,IND,20900344464,|201575|201946|2211|2551|2563,0
Shot Chart Detail,20900344,474,0,Opponent,1610612754,Indiana Pacers,4,3,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,ORL,IND,20900344474,|201575|201946|2211|2551|2563,0
Shot Chart Detail,20900344,495,0,Opponent,1610612754,Indiana Pacers,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20091214,ORL,IND,20900344495,|201575|201946|2211|2399|2551,1
Shot Chart Detail,20900344,504,0,Opponent,1610612754,Indiana Pacers,4,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20091214,ORL,IND,20900344504,|201575|201946|2211|2399|2551,1
Shot Chart Detail,20900344,510,0,Opponent,1610612754,Indiana Pacers,4,0,49,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,0,20091214,ORL,IND,20900344510,|201575|201946|2211|2399|2551,0
Shot Chart Detail,20900344,519,0,Opponent,1610612754,Indiana Pacers,4,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,ORL,IND,20900344519,|201575|201946|2211|2399|2551,1
Shot Chart Detail,20900344,525,0,Opponent,1610612754,Indiana Pacers,4,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,ORL,IND,20900344525,|201575|201946|2211|2399|2551,0
Shot Chart Detail,20900344,531,0,Opponent,1610612754,Indiana Pacers,4,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,ORL,IND,20900344531,|201575|201946|2211|2399|2551,0
Shot Chart Detail,20900359,2,0,Opponent,1610612754,Indiana Pacers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20091216,IND,CHA,209003592,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900359,5,0,Opponent,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20091216,IND,CHA,209003595,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900359,8,0,Opponent,1610612754,Indiana Pacers,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20091216,IND,CHA,209003598,|201575|201579|2211|2399|2551,1
Shot Chart Detail,20900359,10,0,Opponent,1610612754,Indiana Pacers,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20091216,IND,CHA,2090035910,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900359,20,0,Opponent,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,0,20091216,IND,CHA,2090035920,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900359,25,0,Opponent,1610612754,Indiana Pacers,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,1,20091216,IND,CHA,2090035925,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900359,27,0,Opponent,1610612754,Indiana Pacers,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20091216,IND,CHA,2090035927,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900359,44,0,Opponent,1610612754,Indiana Pacers,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20091216,IND,CHA,2090035944,|201575|201579|2211|2399|2551,0
Shot Chart Detail,20900359,242,0,Opponent,1610612754,Indiana Pacers,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20091216,IND,CHA,20900359242,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900359,252,0,Opponent,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20091216,IND,CHA,20900359252,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900359,255,0,Opponent,1610612754,Indiana Pacers,2,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,1,20091216,IND,CHA,20900359255,|201575|201579|2211|2551|2563,1
Shot Chart Detail,20900359,258,0,Opponent,1610612754,Indiana Pacers,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20091216,IND,CHA,20900359258,|201575|201579|2211|2551|2563,0
Shot Chart Detail,20900359,299,0,Opponent,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20091216,IND,CHA,20900359299,|201575|201579|2211|2399|2551,0
