GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20901161,143,0,Opponent,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,0,20100407,MIA,PHI,20901161143,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901161,146,0,Opponent,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,216,1,1,20100407,MIA,PHI,20901161146,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901161,151,0,Opponent,1610612748,Miami Heat,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,MIA,PHI,20901161151,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901161,154,0,Opponent,1610612748,Miami Heat,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIA,PHI,20901161154,|201596|2306|2617|2748|979,1
Shot Chart Detail,20901161,158,0,Opponent,1610612748,Miami Heat,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20100407,MIA,PHI,20901161158,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901161,170,0,Opponent,1610612748,Miami Heat,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIA,PHI,20901161170,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901161,173,0,Opponent,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20100407,MIA,PHI,20901161173,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901161,175,0,Opponent,1610612748,Miami Heat,2,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,1,20100407,MIA,PHI,20901161175,|201596|2306|2617|2748|979,1
Shot Chart Detail,20901161,185,0,Opponent,1610612748,Miami Heat,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20100407,MIA,PHI,20901161185,|201596|2548|2617|2748|979,0
Shot Chart Detail,20901161,206,0,Opponent,1610612748,Miami Heat,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20100407,MIA,PHI,20901161206,|201596|2548|2617|2748|979,1
Shot Chart Detail,20901161,445,0,Opponent,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20100407,MIA,PHI,20901161445,|201596|2548|2617|2748|979,0
Shot Chart Detail,20901161,448,0,Opponent,1610612748,Miami Heat,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20100407,MIA,PHI,20901161448,|201596|2548|2617|2748|979,0
Shot Chart Detail,20901161,460,0,Opponent,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,0,20100407,MIA,PHI,20901161460,|201596|2548|2617|2748|979,0
Shot Chart Detail,20901161,465,0,Opponent,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,0,20100407,MIA,PHI,20901161465,|201596|2548|2617|2748|979,0
Shot Chart Detail,20901161,467,0,Opponent,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20100407,MIA,PHI,20901161467,|201596|2548|2617|2748|979,1
Shot Chart Detail,20901161,471,0,Opponent,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20100407,MIA,PHI,20901161471,|201596|2548|2617|2748|979,0
Shot Chart Detail,20901161,498,0,Opponent,1610612748,Miami Heat,4,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20100407,MIA,PHI,20901161498,|201596|2047|2548|2617|2748,0
Shot Chart Detail,20901161,506,0,Opponent,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20100407,MIA,PHI,20901161506,|201596|2047|2548|2617|2748,0
Shot Chart Detail,20901179,117,0,Opponent,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20100409,MIA,DET,20901179117,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901179,119,0,Opponent,1610612748,Miami Heat,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,MIA,DET,20901179119,|201596|2306|2617|2748|979,1
Shot Chart Detail,20901179,127,0,Opponent,1610612748,Miami Heat,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,20100409,MIA,DET,20901179127,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901179,130,0,Opponent,1610612748,Miami Heat,2,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20100409,MIA,DET,20901179130,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901179,141,0,Opponent,1610612748,Miami Heat,2,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,MIA,DET,20901179141,|201596|2306|2617|2748|979,1
Shot Chart Detail,20901179,149,0,Opponent,1610612748,Miami Heat,2,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20100409,MIA,DET,20901179149,|201596|2306|2617|2748|979,1
Shot Chart Detail,20901179,153,0,Opponent,1610612748,Miami Heat,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,1,20100409,MIA,DET,20901179153,|201596|2548|2617|2748|979,0
Shot Chart Detail,20901179,155,0,Opponent,1610612748,Miami Heat,2,5,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,MIA,DET,20901179155,|201596|2548|2617|2748|979,0
Shot Chart Detail,20901179,160,0,Opponent,1610612748,Miami Heat,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,1,20100409,MIA,DET,20901179160,|201596|2548|2617|2748|979,1
Shot Chart Detail,20901199,121,0,Opponent,1610612748,Miami Heat,2,11,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA,20901199121,|201596|2306|2617|2748|979,1
Shot Chart Detail,20901199,124,0,Opponent,1610612748,Miami Heat,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,1,20100411,NYK,MIA,20901199124,|201596|2306|2617|2748|979,1
Shot Chart Detail,20901199,132,0,Opponent,1610612748,Miami Heat,2,10,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA,20901199132,|201596|2306|2617|2748|979,1
Shot Chart Detail,20901199,134,0,Opponent,1610612748,Miami Heat,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-2,1,1,20100411,NYK,MIA,20901199134,|201596|2306|2617|2748|979,1
Shot Chart Detail,20901199,139,0,Opponent,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20100411,NYK,MIA,20901199139,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901199,154,0,Opponent,1610612748,Miami Heat,2,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20100411,NYK,MIA,20901199154,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901199,157,0,Opponent,1610612748,Miami Heat,2,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100411,NYK,MIA,20901199157,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901199,386,0,Opponent,1610612748,Miami Heat,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA,20901199386,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901199,390,0,Opponent,1610612748,Miami Heat,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA,20901199390,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901199,398,0,Opponent,1610612748,Miami Heat,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20100411,NYK,MIA,20901199398,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901199,402,0,Opponent,1610612748,Miami Heat,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100411,NYK,MIA,20901199402,|201596|2306|2617|2748|979,0
Shot Chart Detail,20901199,413,0,Opponent,1610612748,Miami Heat,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA,20901199413,|201596|2306|2617|2748|979,1
Shot Chart Detail,20901203,110,0,Opponent,1610612748,Miami Heat,2,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,1,20100412,PHI,MIA,20901203110,|201596|2048|2306|2617|2748,1
Shot Chart Detail,20901203,112,0,Opponent,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20100412,PHI,MIA,20901203112,|201596|2048|2306|2617|2748,0
Shot Chart Detail,20901203,117,0,Opponent,1610612748,Miami Heat,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-30,1,0,20100412,PHI,MIA,20901203117,|201596|2048|2306|2617|2748,0
Shot Chart Detail,20901203,122,0,Opponent,1610612748,Miami Heat,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20100412,PHI,MIA,20901203122,|201596|2048|2306|2617|2748,0
Shot Chart Detail,20901203,129,0,Opponent,1610612748,Miami Heat,2,8,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-24,1,1,20100412,PHI,MIA,20901203129,|201596|2048|2306|2617|2748,1
Shot Chart Detail,20901203,133,0,Opponent,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20100412,PHI,MIA,20901203133,|201596|2048|2306|2617|2748,0
Shot Chart Detail,20901203,135,0,Opponent,1610612748,Miami Heat,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20100412,PHI,MIA,20901203135,|201596|2048|2306|2617|2748,1
Shot Chart Detail,20901203,140,0,Opponent,1610612748,Miami Heat,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,PHI,MIA,20901203140,|201596|2048|2306|2617|2748,0
Shot Chart Detail,20901203,149,0,Opponent,1610612748,Miami Heat,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20100412,PHI,MIA,20901203149,|201596|2048|2306|2617|2748,1
Shot Chart Detail,20901203,153,0,Opponent,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,-33,1,0,20100412,PHI,MIA,20901203153,|201596|2048|2306|2617|2748,0
Shot Chart Detail,20901203,348,0,Opponent,1610612748,Miami Heat,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20100412,PHI,MIA,20901203348,|201596|2048|2306|2617|2748,0
Shot Chart Detail,20901203,352,0,Opponent,1610612748,Miami Heat,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,1,20100412,PHI,MIA,20901203352,|201596|2048|2306|2617|2748,1
Shot Chart Detail,20901203,359,0,Opponent,1610612748,Miami Heat,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20100412,PHI,MIA,20901203359,|201596|2048|2306|2617|2748,1
Shot Chart Detail,20901203,373,0,Opponent,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20100412,PHI,MIA,20901203373,|201596|2048|2306|2617|2748,0
Shot Chart Detail,20901203,376,0,Opponent,1610612748,Miami Heat,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,244,1,0,20100412,PHI,MIA,20901203376,|201596|2048|2306|2617|2748,0
Shot Chart Detail,20901203,390,0,Opponent,1610612748,Miami Heat,4,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20100412,PHI,MIA,20901203390,|201596|2048|2306|2617|2748,1
Shot Chart Detail,20901203,392,0,Opponent,1610612748,Miami Heat,4,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20100412,PHI,MIA,20901203392,|201596|2048|2306|2617|2748,1
Shot Chart Detail,20900062,224,0,Opponent,1610612748,Miami Heat,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,55,1,1,20091104,WAS,MIA,20900062224,|2047|2548|2617|2748|979,1
Shot Chart Detail,20900062,229,0,Opponent,1610612748,Miami Heat,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20091104,WAS,MIA,20900062229,|2047|2548|2617|2748|979,0
Shot Chart Detail,20900062,232,0,Opponent,1610612748,Miami Heat,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20091104,WAS,MIA,20900062232,|2047|2548|2617|2748|979,0
Shot Chart Detail,20900062,308,0,Opponent,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,0,20091104,WAS,MIA,20900062308,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900062,310,0,Opponent,1610612748,Miami Heat,3,4,32,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20091104,WAS,MIA,20900062310,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900062,313,0,Opponent,1610612748,Miami Heat,3,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20091104,WAS,MIA,20900062313,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900062,346,0,Opponent,1610612748,Miami Heat,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20091104,WAS,MIA,20900062346,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900062,348,0,Opponent,1610612748,Miami Heat,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-33,1,0,20091104,WAS,MIA,20900062348,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900062,354,0,Opponent,1610612748,Miami Heat,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20091104,WAS,MIA,20900062354,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900062,356,0,Opponent,1610612748,Miami Heat,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-30,1,1,20091104,WAS,MIA,20900062356,|2047|2306|2548|2617|979,1
Shot Chart Detail,20900062,358,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-176,294,1,0,20091104,WAS,MIA,20900062358,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900077,398,0,Opponent,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20091106,MIA,DEN,20900077398,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900077,402,0,Opponent,1610612748,Miami Heat,4,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIA,DEN,20900077402,|2047|2306|2548|2617|979,1
Shot Chart Detail,20900077,412,0,Opponent,1610612748,Miami Heat,4,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20091106,MIA,DEN,20900077412,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900077,419,0,Opponent,1610612748,Miami Heat,4,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,1,20091106,MIA,DEN,20900077419,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900077,423,0,Opponent,1610612748,Miami Heat,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIA,DEN,20900077423,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900077,445,0,Opponent,1610612748,Miami Heat,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIA,DEN,20900077445,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900077,448,0,Opponent,1610612748,Miami Heat,4,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20091106,MIA,DEN,20900077448,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900151,87,0,Opponent,1610612748,Miami Heat,1,2,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20091117,MIA,OKC,2090015187,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900151,89,0,Opponent,1610612748,Miami Heat,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20091117,MIA,OKC,2090015189,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900257,229,0,Opponent,1610612748,Miami Heat,2,1,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,POR,MIA,20900257229,|2047|2548|2592|2617|979,1
Shot Chart Detail,20900270,448,0,Opponent,1610612748,Miami Heat,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,98,1,0,20091203,DEN,MIA,20900270448,|2047|2548|2617|2748|979,0
Shot Chart Detail,20900270,458,0,Opponent,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20091203,DEN,MIA,20900270458,|2047|2548|2617|2748|979,0
Shot Chart Detail,20900270,461,0,Opponent,1610612748,Miami Heat,3,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20091203,DEN,MIA,20900270461,|2047|2548|2617|2748|979,1
Shot Chart Detail,20900281,95,0,Opponent,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20091204,LAL,MIA,2090028195,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,103,0,Opponent,1610612748,Miami Heat,1,1,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20091204,LAL,MIA,20900281103,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,110,0,Opponent,1610612748,Miami Heat,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20091204,LAL,MIA,20900281110,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,120,0,Opponent,1610612748,Miami Heat,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,194,1,0,20091204,LAL,MIA,20900281120,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,124,0,Opponent,1610612748,Miami Heat,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,LAL,MIA,20900281124,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,126,0,Opponent,1610612748,Miami Heat,1,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,20900281126,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,129,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,40,712,1,0,20091204,LAL,MIA,20900281129,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,232,0,Opponent,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20091204,LAL,MIA,20900281232,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,239,0,Opponent,1610612748,Miami Heat,2,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,1,20091204,LAL,MIA,20900281239,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,241,0,Opponent,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20091204,LAL,MIA,20900281241,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,243,0,Opponent,1610612748,Miami Heat,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20091204,LAL,MIA,20900281243,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,244,0,Opponent,1610612748,Miami Heat,2,1,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,20900281244,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,249,0,Opponent,1610612748,Miami Heat,2,0,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20091204,LAL,MIA,20900281249,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,252,0,Opponent,1610612748,Miami Heat,2,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20091204,LAL,MIA,20900281252,|2047|2048|2548|2617|2748,1
Shot Chart Detail,20900281,256,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,1,20091204,LAL,MIA,20900281256,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,353,0,Opponent,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20091204,LAL,MIA,20900281353,|2047|2548|2617|2748|979,0
Shot Chart Detail,20900281,371,0,Opponent,1610612748,Miami Heat,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,LAL,MIA,20900281371,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,377,0,Opponent,1610612748,Miami Heat,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,LAL,MIA,20900281377,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900281,392,0,Opponent,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,219,1,0,20091204,LAL,MIA,20900281392,|2047|2048|2548|2617|2748,0
Shot Chart Detail,20900371,216,0,Opponent,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,0,20091217,MIA,ORL,20900371216,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900371,219,0,Opponent,1610612748,Miami Heat,2,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,1,20091217,MIA,ORL,20900371219,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900371,221,0,Opponent,1610612748,Miami Heat,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,0,20091217,MIA,ORL,20900371221,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900371,224,0,Opponent,1610612748,Miami Heat,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20091217,MIA,ORL,20900371224,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900371,227,0,Opponent,1610612748,Miami Heat,2,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,208,1,1,20091217,MIA,ORL,20900371227,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900371,229,0,Opponent,1610612748,Miami Heat,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,MIA,ORL,20900371229,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900397,48,0,Opponent,1610612748,Miami Heat,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20091220,MIA,POR,2090039748,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900397,52,0,Opponent,1610612748,Miami Heat,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,MIA,POR,2090039752,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900397,56,0,Opponent,1610612748,Miami Heat,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,MIA,POR,2090039756,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900397,61,0,Opponent,1610612748,Miami Heat,1,3,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,MIA,POR,2090039761,|2047|2306|2548|2617|979,0
Shot Chart Detail,20900397,63,0,Opponent,1610612748,Miami Heat,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,0,20091220,MIA,POR,2090039763,|2047|2306|2548|2617|979,0
