GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900127,281,0,Opponent,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20091113,BOS,ATL,20900127281,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,286,0,Opponent,1610612737,Atlanta Hawks,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20091113,BOS,ATL,20900127286,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,290,0,Opponent,1610612737,Atlanta Hawks,3,5,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20091113,BOS,ATL,20900127290,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,293,0,Opponent,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,0,20091113,BOS,ATL,20900127293,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,295,0,Opponent,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20091113,BOS,ATL,20900127295,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,303,0,Opponent,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,41,1,0,20091113,BOS,ATL,20900127303,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,306,0,Opponent,1610612737,Atlanta Hawks,3,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,82,1,1,20091113,BOS,ATL,20900127306,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,308,0,Opponent,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20091113,BOS,ATL,20900127308,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,319,0,Opponent,1610612737,Atlanta Hawks,3,2,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20091113,BOS,ATL,20900127319,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,325,0,Opponent,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20091113,BOS,ATL,20900127325,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,337,0,Opponent,1610612737,Atlanta Hawks,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20091113,BOS,ATL,20900127337,|1710|2037|2230|2585|2746
Shot Chart Detail,20900127,344,0,Opponent,1610612737,Atlanta Hawks,3,0,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20091113,BOS,ATL,20900127344,|1710|2037|2230|2585|693
Shot Chart Detail,20900127,347,0,Opponent,1610612737,Atlanta Hawks,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20091113,BOS,ATL,20900127347,|1710|2037|2230|2585|693
Shot Chart Detail,20900127,399,0,Opponent,1610612737,Atlanta Hawks,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20091113,BOS,ATL,20900127399,|1710|2037|2207|2585|693
Shot Chart Detail,20900127,416,0,Opponent,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,219,1,0,20091113,BOS,ATL,20900127416,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,420,0,Opponent,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20091113,BOS,ATL,20900127420,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,429,0,Opponent,1610612737,Atlanta Hawks,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20091113,BOS,ATL,20900127429,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,431,0,Opponent,1610612737,Atlanta Hawks,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20091113,BOS,ATL,20900127431,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,448,0,Opponent,1610612737,Atlanta Hawks,4,2,44,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,1,20091113,BOS,ATL,20900127448,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,462,0,Opponent,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20091113,BOS,ATL,20900127462,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,471,0,Opponent,1610612737,Atlanta Hawks,4,1,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20091113,BOS,ATL,20900127471,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,474,0,Opponent,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,252,1,0,20091113,BOS,ATL,20900127474,|1710|201143|2037|2207|2746
Shot Chart Detail,20900127,485,0,Opponent,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20091113,BOS,ATL,20900127485,|1710|201143|2037|2207|2746
Shot Chart Detail,20900133,77,0,Opponent,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20091114,ATL,NOH,2090013377,|1710|2037|2207|2585|2746
Shot Chart Detail,20900133,82,0,Opponent,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20091114,ATL,NOH,2090013382,|1710|2037|2207|2585|2746
Shot Chart Detail,20900133,86,0,Opponent,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20091114,ATL,NOH,2090013386,|1710|2037|2207|2585|2746
Shot Chart Detail,20900133,355,0,Opponent,1610612737,Atlanta Hawks,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,1,20091114,ATL,NOH,20900133355,|1710|201143|2037|2207|2746
Shot Chart Detail,20900133,360,0,Opponent,1610612737,Atlanta Hawks,3,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,1,20091114,ATL,NOH,20900133360,|1710|201143|2037|2207|2746
Shot Chart Detail,20900133,362,0,Opponent,1610612737,Atlanta Hawks,3,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,190,1,1,20091114,ATL,NOH,20900133362,|1710|201143|2037|2207|2746
Shot Chart Detail,20900133,454,0,Opponent,1610612737,Atlanta Hawks,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20091114,ATL,NOH,20900133454,|1710|2037|2207|2585|693
Shot Chart Detail,20900133,477,0,Opponent,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20091114,ATL,NOH,20900133477,|1710|201143|2037|2207|2746
Shot Chart Detail,20900133,479,0,Opponent,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20091114,ATL,NOH,20900133479,|1710|201143|2037|2207|2746
Shot Chart Detail,20900133,491,0,Opponent,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20091114,ATL,NOH,20900133491,|1710|201143|2037|2207|2746
Shot Chart Detail,20900147,96,0,Opponent,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20091116,ATL,POR,2090014796,|1710|2037|2230|2585|693
Shot Chart Detail,20900147,102,0,Opponent,1610612737,Atlanta Hawks,2,11,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ATL,POR,20900147102,|1710|2037|2230|2585|693
Shot Chart Detail,20900147,105,0,Opponent,1610612737,Atlanta Hawks,2,10,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20091116,ATL,POR,20900147105,|1710|2037|2230|2585|693
Shot Chart Detail,20900147,110,0,Opponent,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20091116,ATL,POR,20900147110,|1710|2037|2230|2585|693
Shot Chart Detail,20900147,113,0,Opponent,1610612737,Atlanta Hawks,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20091116,ATL,POR,20900147113,|1710|2037|2230|2585|693
Shot Chart Detail,20900147,122,0,Opponent,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,0,20091116,ATL,POR,20900147122,|1710|2037|2207|2585|2746
Shot Chart Detail,20900147,125,0,Opponent,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,0,20091116,ATL,POR,20900147125,|1710|2037|2207|2585|2746
Shot Chart Detail,20900147,131,0,Opponent,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20091116,ATL,POR,20900147131,|1710|2037|2207|2585|2746
Shot Chart Detail,20900147,133,0,Opponent,1610612737,Atlanta Hawks,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-11,1,1,20091116,ATL,POR,20900147133,|1710|2037|2207|2585|2746
Shot Chart Detail,20900147,136,0,Opponent,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20091116,ATL,POR,20900147136,|1710|2037|2207|2585|2746
Shot Chart Detail,20900147,147,0,Opponent,1610612737,Atlanta Hawks,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,1,20091116,ATL,POR,20900147147,|1710|2037|2207|2585|2746
Shot Chart Detail,20900147,149,0,Opponent,1610612737,Atlanta Hawks,2,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20091116,ATL,POR,20900147149,|1710|2037|2207|2585|2746
Shot Chart Detail,20900147,153,0,Opponent,1610612737,Atlanta Hawks,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20091116,ATL,POR,20900147153,|1710|2037|2207|2585|2746
Shot Chart Detail,20900147,167,0,Opponent,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,101,1,0,20091116,ATL,POR,20900147167,|1710|2037|2207|2585|2746
Shot Chart Detail,20900147,266,0,Opponent,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,124,1,0,20091116,ATL,POR,20900147266,|1710|201143|2037|2207|2746
Shot Chart Detail,20900147,362,0,Opponent,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,0,20091116,ATL,POR,20900147362,|1710|201143|2037|2207|2746
Shot Chart Detail,20900147,374,0,Opponent,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20091116,ATL,POR,20900147374,|1710|201143|2037|2207|2746
Shot Chart Detail,20900147,382,0,Opponent,1610612737,Atlanta Hawks,4,8,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ATL,POR,20900147382,|1710|201143|2037|2207|2746
Shot Chart Detail,20900147,515,0,Opponent,1610612737,Atlanta Hawks,5,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20091116,ATL,POR,20900147515,|1710|201143|2037|2207|2746
Shot Chart Detail,20900147,518,0,Opponent,1610612737,Atlanta Hawks,5,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ATL,POR,20900147518,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,85,0,Opponent,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20091118,ATL,MIA,2090015885,|1710|2037|2207|2585|2746
Shot Chart Detail,20900158,88,0,Opponent,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,44,1,0,20091118,ATL,MIA,2090015888,|1710|2037|2207|2585|2746
Shot Chart Detail,20900158,196,0,Opponent,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20091118,ATL,MIA,20900158196,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,200,0,Opponent,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0,20091118,ATL,MIA,20900158200,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,209,0,Opponent,1610612737,Atlanta Hawks,2,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,ATL,MIA,20900158209,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,211,0,Opponent,1610612737,Atlanta Hawks,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,1,20091118,ATL,MIA,20900158211,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,213,0,Opponent,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20091118,ATL,MIA,20900158213,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,215,0,Opponent,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,ATL,MIA,20900158215,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,228,0,Opponent,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20091118,ATL,MIA,20900158228,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,239,0,Opponent,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,0,20091118,ATL,MIA,20900158239,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,246,0,Opponent,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20091118,ATL,MIA,20900158246,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,254,0,Opponent,1610612737,Atlanta Hawks,2,0,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,ATL,MIA,20900158254,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,256,0,Opponent,1610612737,Atlanta Hawks,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20091118,ATL,MIA,20900158256,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,259,0,Opponent,1610612737,Atlanta Hawks,2,0,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,20091118,ATL,MIA,20900158259,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,316,0,Opponent,1610612737,Atlanta Hawks,3,6,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,1,20091118,ATL,MIA,20900158316,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,319,0,Opponent,1610612737,Atlanta Hawks,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20091118,ATL,MIA,20900158319,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,329,0,Opponent,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,86,1,0,20091118,ATL,MIA,20900158329,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,333,0,Opponent,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20091118,ATL,MIA,20900158333,|1710|201143|2037|2207|2746
Shot Chart Detail,20900158,344,0,Opponent,1610612737,Atlanta Hawks,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20091118,ATL,MIA,20900158344,|1710|2037|2207|2585|2746
Shot Chart Detail,20900158,348,0,Opponent,1610612737,Atlanta Hawks,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20091118,ATL,MIA,20900158348,|1710|2037|2207|2585|2746
Shot Chart Detail,20900158,350,0,Opponent,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,0,20091118,ATL,MIA,20900158350,|1710|2037|2207|2585|2746
Shot Chart Detail,20900176,290,0,Opponent,1610612737,Atlanta Hawks,3,6,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20091120,ATL,HOU,20900176290,|1710|201143|2037|2207|2746
Shot Chart Detail,20900176,304,0,Opponent,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,0,20091120,ATL,HOU,20900176304,|1710|201143|2037|2207|2746
Shot Chart Detail,20900176,306,0,Opponent,1610612737,Atlanta Hawks,3,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20091120,ATL,HOU,20900176306,|1710|201143|2037|2207|2746
Shot Chart Detail,20900176,310,0,Opponent,1610612737,Atlanta Hawks,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,97,1,0,20091120,ATL,HOU,20900176310,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,39,0,Opponent,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20091126,ATL,ORL,2090022039,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,43,0,Opponent,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,0,20091126,ATL,ORL,2090022043,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,49,0,Opponent,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20091126,ATL,ORL,2090022049,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,55,0,Opponent,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20091126,ATL,ORL,2090022055,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,61,0,Opponent,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20091126,ATL,ORL,2090022061,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,64,0,Opponent,1610612737,Atlanta Hawks,1,4,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20091126,ATL,ORL,2090022064,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,67,0,Opponent,1610612737,Atlanta Hawks,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,167,1,1,20091126,ATL,ORL,2090022067,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,71,0,Opponent,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,34,1,0,20091126,ATL,ORL,2090022071,|1710|2037|2207|2585|2746
Shot Chart Detail,20900220,74,0,Opponent,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20091126,ATL,ORL,2090022074,|1710|2037|2207|2585|2746
Shot Chart Detail,20900220,75,0,Opponent,1610612737,Atlanta Hawks,1,2,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,ATL,ORL,2090022075,|1710|2037|2207|2585|2746
Shot Chart Detail,20900220,215,0,Opponent,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20091126,ATL,ORL,20900220215,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,219,0,Opponent,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,28,1,0,20091126,ATL,ORL,20900220219,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,221,0,Opponent,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,104,1,0,20091126,ATL,ORL,20900220221,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,224,0,Opponent,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20091126,ATL,ORL,20900220224,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,229,0,Opponent,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20091126,ATL,ORL,20900220229,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,304,0,Opponent,1610612737,Atlanta Hawks,3,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20091126,ATL,ORL,20900220304,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,307,0,Opponent,1610612737,Atlanta Hawks,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20091126,ATL,ORL,20900220307,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,309,0,Opponent,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20091126,ATL,ORL,20900220309,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,392,0,Opponent,1610612737,Atlanta Hawks,4,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20091126,ATL,ORL,20900220392,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,403,0,Opponent,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20091126,ATL,ORL,20900220403,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,408,0,Opponent,1610612737,Atlanta Hawks,4,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,1,20091126,ATL,ORL,20900220408,|1710|201143|2037|2207|2746
Shot Chart Detail,20900220,425,0,Opponent,1610612737,Atlanta Hawks,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20091126,ATL,ORL,20900220425,|1710|201143|2037|2207|2746
Shot Chart Detail,20900224,59,0,Opponent,1610612737,Atlanta Hawks,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-22,1,1,20091127,PHI,ATL,2090022459,|1710|201143|2037|2207|693
Shot Chart Detail,20900224,64,0,Opponent,1610612737,Atlanta Hawks,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20091127,PHI,ATL,2090022464,|1710|201143|2037|2207|693
Shot Chart Detail,20900224,68,0,Opponent,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20091127,PHI,ATL,2090022468,|1710|201143|2037|2207|693
Shot Chart Detail,20900224,71,0,Opponent,1610612737,Atlanta Hawks,1,2,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20091127,PHI,ATL,2090022471,|1710|201143|2037|2207|693
Shot Chart Detail,20900224,86,0,Opponent,1610612737,Atlanta Hawks,1,1,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20091127,PHI,ATL,2090022486,|1710|201143|2037|2230|693
Shot Chart Detail,20900224,88,0,Opponent,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20091127,PHI,ATL,2090022488,|1710|201143|2037|2230|693
Shot Chart Detail,20900224,166,0,Opponent,1610612737,Atlanta Hawks,2,7,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,159,1,1,20091127,PHI,ATL,20900224166,|1710|2037|2207|2585|2746
Shot Chart Detail,20900224,287,0,Opponent,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-10,1,0,20091127,PHI,ATL,20900224287,|1710|201143|2037|2207|2746
