Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
722,Shot Chart Detail,20900990,561,0,Opponent,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,SAC,MIN,20900990561,|200762|201147|201605|201938|201961
723,Shot Chart Detail,20900990,563,0,Opponent,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,SAC,MIN,20900990563,|200762|201147|201605|201938|201961
724,Shot Chart Detail,20900990,566,0,Opponent,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,SAC,MIN,20900990566,|200762|201147|201605|201938|201961
725,Shot Chart Detail,20900990,569,0,Opponent,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,198,1,1,20100314,SAC,MIN,20900990569,|200762|201147|201605|201938|201961
726,Shot Chart Detail,20900990,575,0,Opponent,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20100314,SAC,MIN,20900990575,|200762|201147|201605|201938|201961
727,Shot Chart Detail,20900990,578,0,Opponent,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20100314,SAC,MIN,20900990578,|200762|201147|201605|201938|201961
728,Shot Chart Detail,20901003,453,0,Opponent,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20100316,PHX,MIN,20901003453,|200762|200797|201169|201938|201961
729,Shot Chart Detail,20901003,455,0,Opponent,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN,20901003455,|200762|200797|201169|201938|201961
730,Shot Chart Detail,20901003,457,0,Opponent,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20100316,PHX,MIN,20901003457,|200762|200797|201169|201938|201961
731,Shot Chart Detail,20901003,459,0,Opponent,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20100316,PHX,MIN,20901003459,|200762|200797|201169|201938|201961
732,Shot Chart Detail,20901003,461,0,Opponent,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20100316,PHX,MIN,20901003461,|200762|200797|201169|201938|201961
733,Shot Chart Detail,20901003,465,0,Opponent,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN,20901003465,|200762|200797|201169|201938|201961
734,Shot Chart Detail,20901003,476,0,Opponent,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,1,20100316,PHX,MIN,20901003476,|200762|200797|201169|201938|201961
735,Shot Chart Detail,20901003,479,0,Opponent,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,PHX,MIN,20901003479,|200762|200797|201169|201938|201961
736,Shot Chart Detail,20901003,483,0,Opponent,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,1,20100316,PHX,MIN,20901003483,|200762|200797|201169|201938|201961
737,Shot Chart Detail,20901003,500,0,Opponent,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN,20901003500,|200762|200797|201169|201938|201961
738,Shot Chart Detail,20901003,503,0,Opponent,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20100316,PHX,MIN,20901003503,|200762|200797|201169|201938|201961
739,Shot Chart Detail,20901003,505,0,Opponent,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN,20901003505,|200762|200797|201169|201938|201961
740,Shot Chart Detail,20901003,511,0,Opponent,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20100316,PHX,MIN,20901003511,|200762|200797|201169|201938|201961
741,Shot Chart Detail,20901003,514,0,Opponent,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,PHX,MIN,20901003514,|200762|200797|201169|201938|201961
742,Shot Chart Detail,20901003,516,0,Opponent,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20100316,PHX,MIN,20901003516,|200762|200797|201169|201938|201961
743,Shot Chart Detail,20901003,528,0,Opponent,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20100316,PHX,MIN,20901003528,|200762|200797|201169|201938|201961
744,Shot Chart Detail,20901003,532,0,Opponent,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN,20901003532,|200762|200797|201169|201938|201961
745,Shot Chart Detail,20901003,540,0,Opponent,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN,20901003540,|200762|200797|201169|201938|201961
746,Shot Chart Detail,20901003,546,0,Opponent,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,0,20100316,PHX,MIN,20901003546,|200762|200797|201169|201938|201961
747,Shot Chart Detail,20901003,548,0,Opponent,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,28,1,0,20100316,PHX,MIN,20901003548,|200762|200797|201169|201938|201961
748,Shot Chart Detail,20901003,551,0,Opponent,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN,20901003551,|200762|200797|201169|201938|201961
749,Shot Chart Detail,20901003,550,0,Opponent,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,PHX,MIN,20901003550,|200762|200797|201169|201938|201961
750,Shot Chart Detail,20901003,558,0,Opponent,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,213,1,0,20100316,PHX,MIN,20901003558,|200762|200797|201169|201938|201961
751,Shot Chart Detail,20901013,486,0,Opponent,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20100317,UTA,MIN,20901013486,|200762|201169|201196|201567|201961
752,Shot Chart Detail,20901013,488,0,Opponent,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,UTA,MIN,20901013488,|200762|201169|201196|201567|201961
753,Shot Chart Detail,20901013,495,0,Opponent,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,UTA,MIN,20901013495,|200762|201169|201196|201567|201961
754,Shot Chart Detail,20901013,497,0,Opponent,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,UTA,MIN,20901013497,|200762|201169|201196|201567|201961
755,Shot Chart Detail,20901013,500,0,Opponent,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,1,20100317,UTA,MIN,20901013500,|200762|201169|201196|201567|201961
756,Shot Chart Detail,20901013,507,0,Opponent,1610612750,Minnesota Timberwolves,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20100317,UTA,MIN,20901013507,|200762|201169|201196|201567|201961
757,Shot Chart Detail,20901013,510,0,Opponent,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,UTA,MIN,20901013510,|200762|201169|201196|201567|201961
758,Shot Chart Detail,20901013,513,0,Opponent,1610612750,Minnesota Timberwolves,4,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,UTA,MIN,20901013513,|200762|201169|201196|201567|201961
759,Shot Chart Detail,20901013,519,0,Opponent,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20100317,UTA,MIN,20901013519,|200762|201169|201196|201567|201961
760,Shot Chart Detail,20901073,518,0,Opponent,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20100326,ORL,MIN,20901073518,|200762|200797|201196|201961|2562
761,Shot Chart Detail,20901073,521,0,Opponent,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,0,20100326,ORL,MIN,20901073521,|200762|200797|201196|201961|2562
762,Shot Chart Detail,20901073,525,0,Opponent,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20100326,ORL,MIN,20901073525,|200762|200797|201196|201961|2562
763,Shot Chart Detail,20901073,527,0,Opponent,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,ORL,MIN,20901073527,|200762|200797|201196|201961|2562
764,Shot Chart Detail,20901147,97,0,Opponent,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,OKC,MIN,2090114797,|200762|201196|201567|2562|2863
765,Shot Chart Detail,20901147,100,0,Opponent,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100404,OKC,MIN,20901147100,|200762|201196|201567|2562|2863
766,Shot Chart Detail,20901147,109,0,Opponent,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,148,1,1,20100404,OKC,MIN,20901147109,|200762|201196|201567|2562|2863
767,Shot Chart Detail,20901147,111,0,Opponent,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20100404,OKC,MIN,20901147111,|200762|201196|201567|2562|2863
768,Shot Chart Detail,20901147,114,0,Opponent,1610612750,Minnesota Timberwolves,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,220,1,1,20100404,OKC,MIN,20901147114,|200762|201196|201567|2562|2863
769,Shot Chart Detail,20901147,117,0,Opponent,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20100404,OKC,MIN,20901147117,|200762|201196|201567|2562|2863
8,Shot Chart Detail,20900011,109,0,Opponent,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20091028,MIN,NJN,20900011109,|200797|201147|201196|201961|2073
9,Shot Chart Detail,20900011,117,0,Opponent,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,190,1,1,20091028,MIN,NJN,20900011117,|200797|201147|201196|201961|2073
10,Shot Chart Detail,20900011,122,0,Opponent,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,20900011122,|200797|201147|201196|201961|2073
11,Shot Chart Detail,20900011,125,0,Opponent,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN,20900011125,|200797|201147|201196|201961|2073
12,Shot Chart Detail,20900011,135,0,Opponent,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,126,1,0,20091028,MIN,NJN,20900011135,|200797|201196|201961|2073|2562
13,Shot Chart Detail,20900011,138,0,Opponent,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,0,20091028,MIN,NJN,20900011138,|200797|201196|201961|2073|2562
14,Shot Chart Detail,20900011,143,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-5,230,1,1,20091028,MIN,NJN,20900011143,|200797|201196|201961|2073|2562
15,Shot Chart Detail,20900011,211,0,Opponent,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,20900011211,|200797|201147|201938|2073|2562
16,Shot Chart Detail,20900011,212,0,Opponent,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,20900011212,|200797|201147|201938|2073|2562
26,Shot Chart Detail,20900011,352,0,Opponent,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN,20900011352,|200797|201147|201196|2073|2863
27,Shot Chart Detail,20900011,373,0,Opponent,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,0,20091028,MIN,NJN,20900011373,|200797|201147|201196|2073|2863
28,Shot Chart Detail,20900011,376,0,Opponent,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20091028,MIN,NJN,20900011376,|200797|201147|201196|2073|2863
29,Shot Chart Detail,20900011,379,0,Opponent,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,1,20091028,MIN,NJN,20900011379,|200797|201147|201196|2073|2863
30,Shot Chart Detail,20900011,387,0,Opponent,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20091028,MIN,NJN,20900011387,|200797|201147|201196|2073|2863
42,Shot Chart Detail,20900026,85,0,Opponent,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20091030,MIN,CLE,2090002685,|200797|201147|201196|2073|2562
43,Shot Chart Detail,20900026,94,0,Opponent,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20091030,MIN,CLE,2090002694,|200797|201147|201196|2073|2562
44,Shot Chart Detail,20900026,98,0,Opponent,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,1,20091030,MIN,CLE,2090002698,|200797|201147|201196|2073|2562
45,Shot Chart Detail,20900026,101,0,Opponent,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20091030,MIN,CLE,20900026101,|200797|201196|201961|2073|2562
46,Shot Chart Detail,20900026,105,0,Opponent,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MIN,CLE,20900026105,|200797|201196|201961|2073|2562
47,Shot Chart Detail,20900026,118,0,Opponent,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20091030,MIN,CLE,20900026118,|200797|201196|201961|2073|2562
48,Shot Chart Detail,20900026,122,0,Opponent,1610612750,Minnesota Timberwolves,2,10,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,0,20091030,MIN,CLE,20900026122,|200797|201196|201961|2073|2562
49,Shot Chart Detail,20900026,126,0,Opponent,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20091030,MIN,CLE,20900026126,|200797|201196|201961|2073|2562
50,Shot Chart Detail,20900026,128,0,Opponent,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20091030,MIN,CLE,20900026128,|200797|201196|201961|2073|2562
55,Shot Chart Detail,20900026,322,0,Opponent,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20091030,MIN,CLE,20900026322,|200797|201147|201938|2073|2863
56,Shot Chart Detail,20900026,326,0,Opponent,1610612750,Minnesota Timberwolves,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MIN,CLE,20900026326,|200797|201938|2073|2562|2863
57,Shot Chart Detail,20900026,328,0,Opponent,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20091030,MIN,CLE,20900026328,|200797|201938|2073|2562|2863
58,Shot Chart Detail,20900026,332,0,Opponent,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20091030,MIN,CLE,20900026332,|200797|201938|2073|2562|2863
59,Shot Chart Detail,20900026,337,0,Opponent,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20091030,MIN,CLE,20900026337,|200797|201196|201961|2073|2562
60,Shot Chart Detail,20900026,343,0,Opponent,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20091030,MIN,CLE,20900026343,|200797|201196|201961|2073|2562
61,Shot Chart Detail,20900026,345,0,Opponent,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MIN,CLE,20900026345,|200797|201196|201961|2073|2562
62,Shot Chart Detail,20900026,348,0,Opponent,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20091030,MIN,CLE,20900026348,|200797|201196|201961|2073|2562
63,Shot Chart Detail,20900026,360,0,Opponent,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,0,20091030,MIN,CLE,20900026360,|200797|201196|201605|201961|2562
64,Shot Chart Detail,20900026,369,0,Opponent,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20091030,MIN,CLE,20900026369,|200797|201196|201605|201961|2562
65,Shot Chart Detail,20900026,376,0,Opponent,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,0,20091030,MIN,CLE,20900026376,|200797|201196|201605|201961|2562
66,Shot Chart Detail,20900026,385,0,Opponent,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MIN,CLE,20900026385,|200797|201196|201605|201961|2562
67,Shot Chart Detail,20900026,387,0,Opponent,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20091030,MIN,CLE,20900026387,|200797|201196|201605|201961|2562
68,Shot Chart Detail,20900026,389,0,Opponent,1610612750,Minnesota Timberwolves,4,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MIN,CLE,20900026389,|200797|201196|201605|201961|2562
69,Shot Chart Detail,20900026,395,0,Opponent,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,82,1,0,20091030,MIN,CLE,20900026395,|200797|201196|201605|201961|2562
70,Shot Chart Detail,20900026,410,0,Opponent,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,MIN,CLE,20900026410,|200797|201196|201961|2562|2744
71,Shot Chart Detail,20900026,415,0,Opponent,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20091030,MIN,CLE,20900026415,|200797|201196|201961|2562|2744
72,Shot Chart Detail,20900026,418,0,Opponent,1610612750,Minnesota Timberwolves,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20091030,MIN,CLE,20900026418,|200797|201196|201961|2562|2744
73,Shot Chart Detail,20900026,421,0,Opponent,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20091030,MIN,CLE,20900026421,|200797|201196|201961|2562|2744
83,Shot Chart Detail,20900044,98,0,Opponent,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20091101,PHX,MIN,2090004498,|200797|201147|201196|2073|2863
86,Shot Chart Detail,20900044,372,0,Opponent,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20091101,PHX,MIN,20900044372,|200797|201147|201938|2073|2863
87,Shot Chart Detail,20900044,381,0,Opponent,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20091101,PHX,MIN,20900044381,|200797|201196|201961|2073|2863
88,Shot Chart Detail,20900044,385,0,Opponent,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20091101,PHX,MIN,20900044385,|200797|201196|201961|2073|2863
98,Shot Chart Detail,20900050,73,0,Opponent,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,95,293,1,0,20091102,LAC,MIN,2090005073,|200797|201147|201605|201938|2562
102,Shot Chart Detail,20900050,347,0,Opponent,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20091102,LAC,MIN,20900050347,|200797|201147|201196|2744|2863
103,Shot Chart Detail,20900050,348,0,Opponent,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,20900050348,|200797|201147|201196|2744|2863
104,Shot Chart Detail,20900050,352,0,Opponent,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,20900050352,|200797|201147|201196|2073|2863
105,Shot Chart Detail,20900050,360,0,Opponent,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20091102,LAC,MIN,20900050360,|200797|201147|201196|2073|2863
106,Shot Chart Detail,20900050,370,0,Opponent,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,198,1,0,20091102,LAC,MIN,20900050370,|200797|201196|201961|2073|2863
107,Shot Chart Detail,20900050,382,0,Opponent,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,272,1,0,20091102,LAC,MIN,20900050382,|200797|201196|201961|2073|2863
108,Shot Chart Detail,20900050,388,0,Opponent,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,0,20091102,LAC,MIN,20900050388,|200797|201196|201961|2073|2863
109,Shot Chart Detail,20900050,394,0,Opponent,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,184,1,1,20091102,LAC,MIN,20900050394,|200797|201196|201961|2073|2863
110,Shot Chart Detail,20900050,399,0,Opponent,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,20900050399,|200797|201196|201961|2073|2863
111,Shot Chart Detail,20900050,402,0,Opponent,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,20900050402,|200797|201196|201961|2073|2863
