PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101198,Will Bynum,20900714376,Shot Chart Detail,20900714,376,1610612765,Detroit Pistons,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,0,20100202,NJN,DET,|101131|101198|1112|201155|2732,0
201155,Rodney Stuckey,20900714378,Shot Chart Detail,20900714,378,1610612765,Detroit Pistons,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20100202,NJN,DET,|101131|101198|1112|201155|2732,0
101198,Will Bynum,20900714387,Shot Chart Detail,20900714,387,1610612765,Detroit Pistons,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20100202,NJN,DET,|101131|101198|1112|201155|2732,0
201155,Rodney Stuckey,20900714391,Shot Chart Detail,20900714,391,1610612765,Detroit Pistons,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,0,20100202,NJN,DET,|101131|101198|1112|201155|2732,0
2732,Ben Gordon,20900714393,Shot Chart Detail,20900714,393,1610612765,Detroit Pistons,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20100202,NJN,DET,|101131|101198|1112|201155|2732,1
2732,Ben Gordon,20900714402,Shot Chart Detail,20900714,402,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20100202,NJN,DET,|101131|101198|1112|201155|2732,0
2419,Tayshaun Prince,20900714411,Shot Chart Detail,20900714,411,1610612765,Detroit Pistons,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20100202,NJN,DET,|101131|1112|1888|201155|2419,0
1888,Richard Hamilton,20900714418,Shot Chart Detail,20900714,418,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,69,1,0,20100202,NJN,DET,|101131|1112|1888|201155|2419,0
1888,Richard Hamilton,20900714422,Shot Chart Detail,20900714,422,1610612765,Detroit Pistons,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,0,20100202,NJN,DET,|101131|1112|1888|201155|2419,0
1888,Richard Hamilton,20900714424,Shot Chart Detail,20900714,424,1610612765,Detroit Pistons,4,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,200,1,1,20100202,NJN,DET,|101131|1112|1888|201155|2419,0
1888,Richard Hamilton,20900714431,Shot Chart Detail,20900714,431,1610612765,Detroit Pistons,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20100202,NJN,DET,|101131|1112|1888|201155|2419,0
2419,Tayshaun Prince,20900714433,Shot Chart Detail,20900714,433,1610612765,Detroit Pistons,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,0,20100202,NJN,DET,|101131|1112|1888|201155|2419,0
201155,Rodney Stuckey,20900714443,Shot Chart Detail,20900714,443,1610612765,Detroit Pistons,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,93,1,1,20100202,NJN,DET,|101131|1112|1888|201155|2419,0
1888,Richard Hamilton,20900714445,Shot Chart Detail,20900714,445,1610612765,Detroit Pistons,4,2,38,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20100202,NJN,DET,|101131|1112|1888|201155|2419,0
1888,Richard Hamilton,20900714455,Shot Chart Detail,20900714,455,1610612765,Detroit Pistons,4,1,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20100202,NJN,DET,|101131|1112|1888|201155|2419,1
201155,Rodney Stuckey,20900714458,Shot Chart Detail,20900714,458,1610612765,Detroit Pistons,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,NJN,DET,|101131|1112|1888|201155|2419,0
2419,Tayshaun Prince,20900714464,Shot Chart Detail,20900714,464,1610612765,Detroit Pistons,4,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET,|101131|1112|1888|201155|2419,1
201155,Rodney Stuckey,209007312,Shot Chart Detail,20900731,2,1610612765,Detroit Pistons,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,1,20100205,IND,DET,|1112|1888|201155|201973|2419,0
201155,Rodney Stuckey,209007314,Shot Chart Detail,20900731,4,1610612765,Detroit Pistons,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20100205,IND,DET,|1112|1888|201155|201973|2419,0
201973,Jonas Jerebko,2090073111,Shot Chart Detail,20900731,11,1610612765,Detroit Pistons,1,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,2090073115,Shot Chart Detail,20900731,15,1610612765,Detroit Pistons,1,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,34,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
201155,Rodney Stuckey,2090073132,Shot Chart Detail,20900731,32,1610612765,Detroit Pistons,1,8,14,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,1,20100205,IND,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,2090073135,Shot Chart Detail,20900731,35,1610612765,Detroit Pistons,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,189,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
201155,Rodney Stuckey,2090073138,Shot Chart Detail,20900731,38,1610612765,Detroit Pistons,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,2090073152,Shot Chart Detail,20900731,52,1610612765,Detroit Pistons,1,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,2090073154,Shot Chart Detail,20900731,54,1610612765,Detroit Pistons,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,2090073156,Shot Chart Detail,20900731,56,1610612765,Detroit Pistons,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,1,20100205,IND,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,2090073160,Shot Chart Detail,20900731,60,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
201155,Rodney Stuckey,2090073163,Shot Chart Detail,20900731,63,1610612765,Detroit Pistons,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,48,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
201973,Jonas Jerebko,2090073166,Shot Chart Detail,20900731,66,1610612765,Detroit Pistons,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,26,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,2090073168,Shot Chart Detail,20900731,68,1610612765,Detroit Pistons,1,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,1,20100205,IND,DET,|1112|1888|201155|201973|2419,0
201973,Jonas Jerebko,2090073173,Shot Chart Detail,20900731,73,1610612765,Detroit Pistons,1,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
201155,Rodney Stuckey,2090073176,Shot Chart Detail,20900731,76,1610612765,Detroit Pistons,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,45,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,2090073182,Shot Chart Detail,20900731,82,1610612765,Detroit Pistons,1,2,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20100205,IND,DET,|1112|201155|201973|2419|2732,0
201973,Jonas Jerebko,2090073184,Shot Chart Detail,20900731,84,1610612765,Detroit Pistons,1,2,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20100205,IND,DET,|1112|201155|201973|2419|2732,0
201973,Jonas Jerebko,2090073186,Shot Chart Detail,20900731,86,1610612765,Detroit Pistons,1,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20100205,IND,DET,|1112|201155|201973|2419|2732,0
201155,Rodney Stuckey,2090073189,Shot Chart Detail,20900731,89,1610612765,Detroit Pistons,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20100205,IND,DET,|1112|201155|201973|2419|2732,0
2732,Ben Gordon,2090073192,Shot Chart Detail,20900731,92,1610612765,Detroit Pistons,1,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,1,20100205,IND,DET,|101198|1112|201973|2419|2732,1
2419,Tayshaun Prince,2090073194,Shot Chart Detail,20900731,94,1610612765,Detroit Pistons,1,0,53,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20100205,IND,DET,|101198|1112|201973|2419|2732,0
101198,Will Bynum,20900731100,Shot Chart Detail,20900731,100,1610612765,Detroit Pistons,1,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,1,20100205,IND,DET,|101131|101198|201973|2419|2732,0
101131,Jason Maxiell,20900731107,Shot Chart Detail,20900731,107,1610612765,Detroit Pistons,2,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,1,20100205,IND,DET,|101131|101198|1888|201973|2732,0
201973,Jonas Jerebko,20900731115,Shot Chart Detail,20900731,115,1610612765,Detroit Pistons,2,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20100205,IND,DET,|101131|101198|1888|201973|2732,0
101198,Will Bynum,20900731134,Shot Chart Detail,20900731,134,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20100205,IND,DET,|101131|101198|1888|2419|2732,0
2732,Ben Gordon,20900731136,Shot Chart Detail,20900731,136,1610612765,Detroit Pistons,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20100205,IND,DET,|101131|101198|1888|2419|2732,0
2419,Tayshaun Prince,20900731141,Shot Chart Detail,20900731,141,1610612765,Detroit Pistons,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,119,1,0,20100205,IND,DET,|101131|101198|1888|2419|2732,0
101198,Will Bynum,20900731145,Shot Chart Detail,20900731,145,1610612765,Detroit Pistons,2,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20100205,IND,DET,|101131|101198|1888|2419|2732,0
101198,Will Bynum,20900731147,Shot Chart Detail,20900731,147,1610612765,Detroit Pistons,2,7,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,0,20100205,IND,DET,|101131|101198|1888|2419|2732,0
2419,Tayshaun Prince,20900731162,Shot Chart Detail,20900731,162,1610612765,Detroit Pistons,2,6,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,1,20100205,IND,DET,|101131|101198|1888|201155|2419,0
101198,Will Bynum,20900731164,Shot Chart Detail,20900731,164,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20100205,IND,DET,|101131|101198|1888|201155|2419,0
201155,Rodney Stuckey,20900731168,Shot Chart Detail,20900731,168,1610612765,Detroit Pistons,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20100205,IND,DET,|101131|101198|1888|201155|2419,0
1888,Richard Hamilton,20900731171,Shot Chart Detail,20900731,171,1610612765,Detroit Pistons,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,1,20100205,IND,DET,|101131|101198|1888|201155|2419,1
2419,Tayshaun Prince,20900731175,Shot Chart Detail,20900731,175,1610612765,Detroit Pistons,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,0,20100205,IND,DET,|101131|101198|1888|201155|2419,0
201155,Rodney Stuckey,20900731193,Shot Chart Detail,20900731,193,1610612765,Detroit Pistons,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
201155,Rodney Stuckey,20900731198,Shot Chart Detail,20900731,198,1610612765,Detroit Pistons,2,2,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20100205,IND,DET,|1112|1888|201155|201973|2419,0
201155,Rodney Stuckey,20900731200,Shot Chart Detail,20900731,200,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
201973,Jonas Jerebko,20900731201,Shot Chart Detail,20900731,201,1610612765,Detroit Pistons,2,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,20900731206,Shot Chart Detail,20900731,206,1610612765,Detroit Pistons,2,0,54,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
201973,Jonas Jerebko,20900731207,Shot Chart Detail,20900731,207,1610612765,Detroit Pistons,2,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20100205,IND,DET,|1112|1888|201155|201973|2419,0
201155,Rodney Stuckey,20900731210,Shot Chart Detail,20900731,210,1610612765,Detroit Pistons,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
1112,Ben Wallace,20900731213,Shot Chart Detail,20900731,213,1610612765,Detroit Pistons,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,20900731225,Shot Chart Detail,20900731,225,1610612765,Detroit Pistons,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,126,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,20900731228,Shot Chart Detail,20900731,228,1610612765,Detroit Pistons,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,20900731234,Shot Chart Detail,20900731,234,1610612765,Detroit Pistons,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,20900731238,Shot Chart Detail,20900731,238,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20100205,IND,DET,|1112|1888|201155|201973|2419,0
101131,Jason Maxiell,20900731246,Shot Chart Detail,20900731,246,1610612765,Detroit Pistons,3,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20100205,IND,DET,|101131|1888|201155|201973|2419,0
201155,Rodney Stuckey,20900731251,Shot Chart Detail,20900731,251,1610612765,Detroit Pistons,3,8,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,1,20100205,IND,DET,|101131|1888|201155|201973|2419,0
201155,Rodney Stuckey,20900731255,Shot Chart Detail,20900731,255,1610612765,Detroit Pistons,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,1,20100205,IND,DET,|101131|1888|201155|201973|2419,1
101131,Jason Maxiell,20900731262,Shot Chart Detail,20900731,262,1610612765,Detroit Pistons,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20100205,IND,DET,|101131|1888|201155|201973|2419,0
201155,Rodney Stuckey,20900731266,Shot Chart Detail,20900731,266,1610612765,Detroit Pistons,3,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,1,20100205,IND,DET,|101131|1888|201155|201973|2419,0
201155,Rodney Stuckey,20900731272,Shot Chart Detail,20900731,272,1610612765,Detroit Pistons,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20100205,IND,DET,|101131|1888|201155|201973|2419,0
2419,Tayshaun Prince,20900731274,Shot Chart Detail,20900731,274,1610612765,Detroit Pistons,3,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20100205,IND,DET,|101131|1888|201155|201973|2419,0
1888,Richard Hamilton,20900731276,Shot Chart Detail,20900731,276,1610612765,Detroit Pistons,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-11,1,1,20100205,IND,DET,|101131|1888|201155|201973|2419,1
201155,Rodney Stuckey,20900731285,Shot Chart Detail,20900731,285,1610612765,Detroit Pistons,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,0,20100205,IND,DET,|101131|201155|201973|2419|2732,0
201973,Jonas Jerebko,20900731287,Shot Chart Detail,20900731,287,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,0,20100205,IND,DET,|101131|201155|201973|2419|2732,0
2732,Ben Gordon,20900731291,Shot Chart Detail,20900731,291,1610612765,Detroit Pistons,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20100205,IND,DET,|101131|201155|201973|2419|2732,0
2732,Ben Gordon,20900731304,Shot Chart Detail,20900731,304,1610612765,Detroit Pistons,3,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,116,1,1,20100205,IND,DET,|101131|101198|201155|2198|2732,0
2732,Ben Gordon,20900731307,Shot Chart Detail,20900731,307,1610612765,Detroit Pistons,3,3,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20100205,IND,DET,|101131|101198|201155|2198|2732,0
2732,Ben Gordon,20900731311,Shot Chart Detail,20900731,311,1610612765,Detroit Pistons,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20100205,IND,DET,|101131|101198|201155|2198|2732,1
2732,Ben Gordon,20900731314,Shot Chart Detail,20900731,314,1610612765,Detroit Pistons,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20100205,IND,DET,|101131|101198|201155|2198|2732,0
2732,Ben Gordon,20900731319,Shot Chart Detail,20900731,319,1610612765,Detroit Pistons,3,1,51,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20100205,IND,DET,|101131|101198|201155|2198|2732,0
101198,Will Bynum,20900731322,Shot Chart Detail,20900731,322,1610612765,Detroit Pistons,3,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,1,20100205,IND,DET,|101131|101198|201155|2198|2732,0
101198,Will Bynum,20900731336,Shot Chart Detail,20900731,336,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20100205,IND,DET,|101198|201155|201948|2198|2732,0
2732,Ben Gordon,20900731340,Shot Chart Detail,20900731,340,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,63,1,0,20100205,IND,DET,|101198|201155|201948|2198|2732,0
2732,Ben Gordon,20900731344,Shot Chart Detail,20900731,344,1610612765,Detroit Pistons,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,14,1,1,20100205,IND,DET,|101198|201155|201948|2198|2732,0
101198,Will Bynum,20900731350,Shot Chart Detail,20900731,350,1610612765,Detroit Pistons,4,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20100205,IND,DET,|101198|201948|2198|2419|2732,0
201948,Austin Daye,20900731354,Shot Chart Detail,20900731,354,1610612765,Detroit Pistons,4,10,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,77,1,1,20100205,IND,DET,|101198|201948|2198|2419|2732,0
101198,Will Bynum,20900731356,Shot Chart Detail,20900731,356,1610612765,Detroit Pistons,4,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,50,1,0,20100205,IND,DET,|101198|201948|2198|2419|2732,0
201948,Austin Daye,20900731359,Shot Chart Detail,20900731,359,1610612765,Detroit Pistons,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,217,1,0,20100205,IND,DET,|101198|201948|2198|2419|2732,0
2732,Ben Gordon,20900731363,Shot Chart Detail,20900731,363,1610612765,Detroit Pistons,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20100205,IND,DET,|101198|201948|2198|2419|2732,1
201973,Jonas Jerebko,20900731376,Shot Chart Detail,20900731,376,1610612765,Detroit Pistons,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20100205,IND,DET,|101198|201948|201973|2419|2732,0
101198,Will Bynum,20900731381,Shot Chart Detail,20900731,381,1610612765,Detroit Pistons,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20100205,IND,DET,|101198|201948|201969|201973|2732,0
2732,Ben Gordon,20900731388,Shot Chart Detail,20900731,388,1610612765,Detroit Pistons,4,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20100205,IND,DET,|101198|201948|201969|201973|2732,0
2732,Ben Gordon,20900731397,Shot Chart Detail,20900731,397,1610612765,Detroit Pistons,4,6,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,108,1,1,20100205,IND,DET,|101131|101198|201948|201969|2732,0
2732,Ben Gordon,20900731410,Shot Chart Detail,20900731,410,1610612765,Detroit Pistons,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20100205,IND,DET,|101131|101198|201948|201969|2732,1
201969,DaJuan Summers,20900731413,Shot Chart Detail,20900731,413,1610612765,Detroit Pistons,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20100205,IND,DET,|101131|101198|201948|201969|2732,0
101131,Jason Maxiell,20900731419,Shot Chart Detail,20900731,419,1610612765,Detroit Pistons,4,4,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20100205,IND,DET,|101131|101198|201948|201969|2732,1
101198,Will Bynum,20900731434,Shot Chart Detail,20900731,434,1610612765,Detroit Pistons,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,172,1,0,20100205,IND,DET,|101131|101198|201948|201969|2732,0
2732,Ben Gordon,20900731438,Shot Chart Detail,20900731,438,1610612765,Detroit Pistons,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,1,20100205,IND,DET,|101131|101198|201948|201969|2732,1
2732,Ben Gordon,20900731441,Shot Chart Detail,20900731,441,1610612765,Detroit Pistons,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20100205,IND,DET,|101131|101198|201948|201969|2732,0
101198,Will Bynum,20900731444,Shot Chart Detail,20900731,444,1610612765,Detroit Pistons,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20100205,IND,DET,|101131|101198|201948|201969|2732,0
2732,Ben Gordon,20900731446,Shot Chart Detail,20900731,446,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,183,1,0,20100205,IND,DET,|101131|101198|201948|201969|2732,0
201969,DaJuan Summers,20900731460,Shot Chart Detail,20900731,460,1610612765,Detroit Pistons,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,0,20100205,IND,DET,|101131|101198|201948|201969|2732,0
101198,Will Bynum,20900731464,Shot Chart Detail,20900731,464,1610612765,Detroit Pistons,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20100205,IND,DET,|101131|101198|201948|201969|2732,1
201969,DaJuan Summers,20900731468,Shot Chart Detail,20900731,468,1610612765,Detroit Pistons,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20100205,IND,DET,|101131|101198|201948|201969|2732,0
