GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900852,331,0,Opponent,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,4,1,0,20100224,DAL,LAL,20900852331,|1885|200769|200770|2200|977
Shot Chart Detail,20900852,334,0,Opponent,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,DAL,LAL,20900852334,|1885|200769|200770|2200|977
Shot Chart Detail,20900852,338,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,252,1,1,20100224,DAL,LAL,20900852338,|1885|200769|200770|2200|977
Shot Chart Detail,20900852,407,0,Opponent,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20100224,DAL,LAL,20900852407,|1885|1897|2200|965|977
Shot Chart Detail,20900852,410,0,Opponent,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,129,1,1,20100224,DAL,LAL,20900852410,|1885|1897|2200|965|977
Shot Chart Detail,20900852,417,0,Opponent,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,0,20100224,DAL,LAL,20900852417,|1885|1897|2200|965|977
Shot Chart Detail,20900852,419,0,Opponent,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20100224,DAL,LAL,20900852419,|1885|1897|2200|965|977
Shot Chart Detail,20900852,432,0,Opponent,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20100224,DAL,LAL,20900852432,|1885|1897|2200|965|977
Shot Chart Detail,20900852,436,0,Opponent,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20100224,DAL,LAL,20900852436,|1885|1897|2200|965|977
Shot Chart Detail,20900852,440,0,Opponent,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20100224,DAL,LAL,20900852440,|1885|1897|2200|965|977
Shot Chart Detail,20900852,444,0,Opponent,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,1,20100224,DAL,LAL,20900852444,|1885|1897|2200|965|977
Shot Chart Detail,20900852,447,0,Opponent,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,20100224,DAL,LAL,20900852447,|1885|1897|2200|965|977
Shot Chart Detail,20900852,469,0,Opponent,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,1,20100224,DAL,LAL,20900852469,|1885|1897|2200|965|977
Shot Chart Detail,20900852,478,0,Opponent,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20100224,DAL,LAL,20900852478,|1885|1897|2200|965|977
Shot Chart Detail,20900869,81,0,Opponent,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI,2090086981,|1885|1897|200770|2200|977
Shot Chart Detail,20900869,84,0,Opponent,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI,2090086984,|1885|1897|200770|2200|977
Shot Chart Detail,20900869,86,0,Opponent,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,LAL,PHI,2090086986,|1885|1897|200770|2200|977
Shot Chart Detail,20900869,87,0,Opponent,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI,2090086987,|1885|1897|200770|2200|977
Shot Chart Detail,20900869,92,0,Opponent,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI,2090086992,|1885|1897|200770|2200|977
Shot Chart Detail,20900869,99,0,Opponent,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,0,20100226,LAL,PHI,2090086999,|1885|1897|200770|2200|977
Shot Chart Detail,20900869,101,0,Opponent,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,20100226,LAL,PHI,20900869101,|1885|1897|200770|2200|977
Shot Chart Detail,20900869,111,0,Opponent,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,LAL,PHI,20900869111,|1885|1897|200769|200770|2200
Shot Chart Detail,20900869,115,0,Opponent,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI,20900869115,|1885|1897|200769|200770|2200
Shot Chart Detail,20900869,119,0,Opponent,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI,20900869119,|1885|1897|200769|200770|2200
Shot Chart Detail,20900869,121,0,Opponent,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI,20900869121,|1885|1897|200769|200770|2200
Shot Chart Detail,20900869,124,0,Opponent,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI,20900869124,|1885|1897|200769|200770|2200
Shot Chart Detail,20900869,126,0,Opponent,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,LAL,PHI,20900869126,|1885|1897|200769|200770|2200
Shot Chart Detail,20900869,135,0,Opponent,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,0,20100226,LAL,PHI,20900869135,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,147,0,Opponent,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20100226,LAL,PHI,20900869147,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,151,0,Opponent,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,LAL,PHI,20900869151,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,162,0,Opponent,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,LAL,PHI,20900869162,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,153,0,Opponent,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI,20900869153,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,159,0,Opponent,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20100226,LAL,PHI,20900869159,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,165,0,Opponent,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI,20900869165,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,168,0,Opponent,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20100226,LAL,PHI,20900869168,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,172,0,Opponent,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,LAL,PHI,20900869172,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,174,0,Opponent,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI,20900869174,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,337,0,Opponent,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20100226,LAL,PHI,20900869337,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,338,0,Opponent,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI,20900869338,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,348,0,Opponent,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,LAL,PHI,20900869348,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,350,0,Opponent,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20100226,LAL,PHI,20900869350,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,355,0,Opponent,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20100226,LAL,PHI,20900869355,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,358,0,Opponent,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,LAL,PHI,20900869358,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,372,0,Opponent,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20100226,LAL,PHI,20900869372,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,379,0,Opponent,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20100226,LAL,PHI,20900869379,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,390,0,Opponent,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20100226,LAL,PHI,20900869390,|1885|200769|200770|2200|977
Shot Chart Detail,20900869,440,0,Opponent,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20100226,LAL,PHI,20900869440,|1885|1897|2200|965|977
Shot Chart Detail,20900869,447,0,Opponent,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20100226,LAL,PHI,20900869447,|1885|1897|2200|965|977
Shot Chart Detail,20900869,457,0,Opponent,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20100226,LAL,PHI,20900869457,|1885|1897|2200|965|977
Shot Chart Detail,20900869,459,0,Opponent,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20100226,LAL,PHI,20900869459,|1885|1897|2200|965|977
Shot Chart Detail,20900869,468,0,Opponent,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20100226,LAL,PHI,20900869468,|1885|1897|2200|965|977
Shot Chart Detail,20900869,470,0,Opponent,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,LAL,PHI,20900869470,|1885|1897|2200|965|977
Shot Chart Detail,20900879,83,0,Opponent,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20100228,LAL,DEN,2090087983,|1885|1897|200769|2200|977
Shot Chart Detail,20900879,87,0,Opponent,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,99,1,0,20100228,LAL,DEN,2090087987,|1885|1897|200769|2200|977
Shot Chart Detail,20900879,106,0,Opponent,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20100228,LAL,DEN,20900879106,|1885|1897|200769|2200|977
Shot Chart Detail,20900879,113,0,Opponent,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,1,20100228,LAL,DEN,20900879113,|1885|1897|200769|2200|977
Shot Chart Detail,20900879,118,0,Opponent,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,1,20100228,LAL,DEN,20900879118,|1885|1897|200769|2200|977
Shot Chart Detail,20900879,121,0,Opponent,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20100228,LAL,DEN,20900879121,|1885|1897|200769|2200|977
Shot Chart Detail,20900879,132,0,Opponent,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20100228,LAL,DEN,20900879132,|1885|1897|200769|2200|977
Shot Chart Detail,20900879,138,0,Opponent,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20100228,LAL,DEN,20900879138,|1885|1897|200769|2200|977
Shot Chart Detail,20900879,141,0,Opponent,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20100228,LAL,DEN,20900879141,|1885|1897|200769|2200|977
Shot Chart Detail,20900879,283,0,Opponent,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,LAL,DEN,20900879283,|1885|1897|2694|965|977
Shot Chart Detail,20900879,285,0,Opponent,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,LAL,DEN,20900879285,|1885|1897|2694|965|977
Shot Chart Detail,20900879,288,0,Opponent,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,LAL,DEN,20900879288,|1885|1897|2694|965|977
Shot Chart Detail,20900879,294,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,119,309,1,0,20100228,LAL,DEN,20900879294,|1885|1897|2694|965|977
Shot Chart Detail,20900879,373,0,Opponent,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20100228,LAL,DEN,20900879373,|1885|1897|2200|965|977
Shot Chart Detail,20900879,401,0,Opponent,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,1,20100228,LAL,DEN,20900879401,|1885|1897|2200|965|977
Shot Chart Detail,20900879,406,0,Opponent,1610612747,Los Angeles Lakers,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,LAL,DEN,20900879406,|1885|1897|2200|965|977
Shot Chart Detail,20900879,414,0,Opponent,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,LAL,DEN,20900879414,|1885|1897|2200|965|977
Shot Chart Detail,20900879,439,0,Opponent,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,1,20100228,LAL,DEN,20900879439,|1885|1897|200770|2200|977
Shot Chart Detail,20900879,441,0,Opponent,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20100228,LAL,DEN,20900879441,|1885|1897|200770|2200|977
Shot Chart Detail,20900879,445,0,Opponent,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,0,20100228,LAL,DEN,20900879445,|1885|1897|200770|2200|977
Shot Chart Detail,20900879,449,0,Opponent,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20100228,LAL,DEN,20900879449,|1885|1897|200770|2200|977
Shot Chart Detail,20900879,456,0,Opponent,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,LAL,DEN,20900879456,|1885|1897|200770|2200|977
Shot Chart Detail,20900879,458,0,Opponent,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,LAL,DEN,20900879458,|1885|1897|200770|2200|977
Shot Chart Detail,20900879,462,0,Opponent,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20100228,LAL,DEN,20900879462,|1885|200769|200770|2200|977
Shot Chart Detail,20900879,465,0,Opponent,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,LAL,DEN,20900879465,|1885|200769|200770|2200|977
Shot Chart Detail,20900879,475,0,Opponent,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,0,20100228,LAL,DEN,20900879475,|1885|200769|200770|2200|977
Shot Chart Detail,20900879,486,0,Opponent,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20100228,LAL,DEN,20900879486,|1885|1897|200769|200770|2200
Shot Chart Detail,20900879,490,0,Opponent,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20100228,LAL,DEN,20900879490,|1885|1897|200769|200770|2200
Shot Chart Detail,20900879,515,0,Opponent,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,266,1,1,20100228,LAL,DEN,20900879515,|1885|1897|2200|965|977
Shot Chart Detail,20900879,543,0,Opponent,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,176,1,0,20100228,LAL,DEN,20900879543,|1885|1897|2200|965|977
Shot Chart Detail,20900879,556,0,Opponent,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20100228,LAL,DEN,20900879556,|1885|1897|2200|965|977
Shot Chart Detail,20900879,558,0,Opponent,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,112,1,0,20100228,LAL,DEN,20900879558,|1885|1897|2200|965|977
Shot Chart Detail,20900879,560,0,Opponent,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20100228,LAL,DEN,20900879560,|1885|1897|2200|965|977
Shot Chart Detail,20900879,562,0,Opponent,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,244,1,0,20100228,LAL,DEN,20900879562,|1885|1897|2200|965|977
Shot Chart Detail,20900879,579,0,Opponent,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,183,1,0,20100228,LAL,DEN,20900879579,|1885|1897|2200|965|977
Shot Chart Detail,20900898,101,0,Opponent,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20100302,LAL,IND,20900898101,|1885|1897|200770|2200|977
Shot Chart Detail,20900898,104,0,Opponent,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20100302,LAL,IND,20900898104,|1885|1897|200770|2200|977
Shot Chart Detail,20900898,107,0,Opponent,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND,20900898107,|1885|1897|200770|2200|977
Shot Chart Detail,20900898,125,0,Opponent,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,0,20100302,LAL,IND,20900898125,|1885|200769|200770|2200|977
Shot Chart Detail,20900898,127,0,Opponent,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100302,LAL,IND,20900898127,|1885|200769|200770|2200|977
Shot Chart Detail,20900898,130,0,Opponent,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-5,1,1,20100302,LAL,IND,20900898130,|1885|200769|200770|2200|977
Shot Chart Detail,20900898,133,0,Opponent,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20100302,LAL,IND,20900898133,|1885|200769|200770|2200|977
Shot Chart Detail,20900898,138,0,Opponent,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100302,LAL,IND,20900898138,|1885|200747|200769|200770|2200
Shot Chart Detail,20900898,141,0,Opponent,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,1,20100302,LAL,IND,20900898141,|1885|200747|200769|200770|2200
Shot Chart Detail,20900898,147,0,Opponent,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND,20900898147,|1885|200747|200769|200770|2200
Shot Chart Detail,20900898,151,0,Opponent,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20100302,LAL,IND,20900898151,|1885|200747|200769|200770|2200
Shot Chart Detail,20900898,154,0,Opponent,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND,20900898154,|1885|200747|200769|200770|2200
Shot Chart Detail,20900898,157,0,Opponent,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20100302,LAL,IND,20900898157,|1885|200747|200769|200770|2200
Shot Chart Detail,20900898,162,0,Opponent,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20100302,LAL,IND,20900898162,|1885|200747|200769|200770|2200
Shot Chart Detail,20900898,242,0,Opponent,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,225,1,0,20100302,LAL,IND,20900898242,|1885|1897|2200|965|977
Shot Chart Detail,20900898,244,0,Opponent,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,1,20100302,LAL,IND,20900898244,|1885|1897|2200|965|977
Shot Chart Detail,20900898,247,0,Opponent,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20100302,LAL,IND,20900898247,|1885|1897|2200|965|977
Shot Chart Detail,20900898,396,0,Opponent,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,211,1,0,20100302,LAL,IND,20900898396,|1885|200769|200770|2200|977
Shot Chart Detail,20900898,399,0,Opponent,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,20100302,LAL,IND,20900898399,|1885|200769|200770|2200|977
Shot Chart Detail,20900898,405,0,Opponent,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20100302,LAL,IND,20900898405,|1885|200769|200770|2200|977
Shot Chart Detail,20900898,408,0,Opponent,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,20100302,LAL,IND,20900898408,|1885|200769|200770|2200|977
Shot Chart Detail,20900898,410,0,Opponent,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND,20900898410,|1885|200769|200770|2200|977
