GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900211,59,0,Opponent,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20091125,ORL,MIA,2090021159,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,66,0,Opponent,1610612753,Orlando Magic,1,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,1,20091125,ORL,MIA,2090021166,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,68,0,Opponent,1610612753,Orlando Magic,1,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,1,20091125,ORL,MIA,2090021168,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,71,0,Opponent,1610612753,Orlando Magic,1,2,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,ORL,MIA,2090021171,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,72,0,Opponent,1610612753,Orlando Magic,1,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20091125,ORL,MIA,2090021172,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,252,0,Opponent,1610612753,Orlando Magic,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,ORL,MIA,20900211252,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,254,0,Opponent,1610612753,Orlando Magic,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,0,20091125,ORL,MIA,20900211254,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,258,0,Opponent,1610612753,Orlando Magic,3,10,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,176,1,1,20091125,ORL,MIA,20900211258,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,263,0,Opponent,1610612753,Orlando Magic,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20091125,ORL,MIA,20900211263,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,266,0,Opponent,1610612753,Orlando Magic,3,9,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,1,20091125,ORL,MIA,20900211266,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,269,0,Opponent,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20091125,ORL,MIA,20900211269,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,271,0,Opponent,1610612753,Orlando Magic,3,9,3,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20091125,ORL,MIA,20900211271,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,281,0,Opponent,1610612753,Orlando Magic,3,8,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,ORL,MIA,20900211281,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,287,0,Opponent,1610612753,Orlando Magic,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20091125,ORL,MIA,20900211287,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,290,0,Opponent,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20091125,ORL,MIA,20900211290,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,304,0,Opponent,1610612753,Orlando Magic,3,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,1,20091125,ORL,MIA,20900211304,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,319,0,Opponent,1610612753,Orlando Magic,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20091125,ORL,MIA,20900211319,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,327,0,Opponent,1610612753,Orlando Magic,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,1,20091125,ORL,MIA,20900211327,|1713|1715|201583|2554|2730
Shot Chart Detail,20900211,478,0,Opponent,1610612753,Orlando Magic,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20091125,ORL,MIA,20900211478,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,482,0,Opponent,1610612753,Orlando Magic,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20091125,ORL,MIA,20900211482,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,483,0,Opponent,1610612753,Orlando Magic,4,4,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,ORL,MIA,20900211483,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,487,0,Opponent,1610612753,Orlando Magic,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,0,20091125,ORL,MIA,20900211487,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,494,0,Opponent,1610612753,Orlando Magic,4,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20091125,ORL,MIA,20900211494,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,497,0,Opponent,1610612753,Orlando Magic,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20091125,ORL,MIA,20900211497,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,498,0,Opponent,1610612753,Orlando Magic,4,3,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,ORL,MIA,20900211498,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,500,0,Opponent,1610612753,Orlando Magic,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,ORL,MIA,20900211500,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,503,0,Opponent,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,0,20091125,ORL,MIA,20900211503,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,513,0,Opponent,1610612753,Orlando Magic,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20091125,ORL,MIA,20900211513,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,525,0,Opponent,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20091125,ORL,MIA,20900211525,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,537,0,Opponent,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,0,20091125,ORL,MIA,20900211537,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,549,0,Opponent,1610612753,Orlando Magic,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20091125,ORL,MIA,20900211549,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,550,0,Opponent,1610612753,Orlando Magic,4,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,ORL,MIA,20900211550,|1713|1715|1740|2554|2730
Shot Chart Detail,20900211,568,0,Opponent,1610612753,Orlando Magic,4,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,149,1,0,20091125,ORL,MIA,20900211568,|1713|1740|2440|2554|2730
Shot Chart Detail,20900211,564,0,Opponent,1610612753,Orlando Magic,4,0,1,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,ORL,MIA,20900211564,|1713|1740|2440|2554|2730
Shot Chart Detail,20900220,3,0,Opponent,1610612753,Orlando Magic,1,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20091126,ATL,ORL,209002203,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,5,0,Opponent,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,20091126,ATL,ORL,209002205,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,6,0,Opponent,1610612753,Orlando Magic,1,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,ATL,ORL,209002206,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,9,0,Opponent,1610612753,Orlando Magic,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091126,ATL,ORL,209002209,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,10,0,Opponent,1610612753,Orlando Magic,1,10,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,ATL,ORL,2090022010,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,14,0,Opponent,1610612753,Orlando Magic,1,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20091126,ATL,ORL,2090022014,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,22,0,Opponent,1610612753,Orlando Magic,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20091126,ATL,ORL,2090022022,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,29,0,Opponent,1610612753,Orlando Magic,1,7,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20091126,ATL,ORL,2090022029,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,34,0,Opponent,1610612753,Orlando Magic,1,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20091126,ATL,ORL,2090022034,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,36,0,Opponent,1610612753,Orlando Magic,1,6,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,1,20091126,ATL,ORL,2090022036,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,42,0,Opponent,1610612753,Orlando Magic,1,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20091126,ATL,ORL,2090022042,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,51,0,Opponent,1610612753,Orlando Magic,1,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20091126,ATL,ORL,2090022051,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,53,0,Opponent,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20091126,ATL,ORL,2090022053,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,58,0,Opponent,1610612753,Orlando Magic,1,4,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,ATL,ORL,2090022058,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,63,0,Opponent,1610612753,Orlando Magic,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,126,1,1,20091126,ATL,ORL,2090022063,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,65,0,Opponent,1610612753,Orlando Magic,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20091126,ATL,ORL,2090022065,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,73,0,Opponent,1610612753,Orlando Magic,1,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,1,20091126,ATL,ORL,2090022073,|1713|1715|1740|200755|2730
Shot Chart Detail,20900220,79,0,Opponent,1610612753,Orlando Magic,1,2,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,60,1,0,20091126,ATL,ORL,2090022079,|1713|1715|1740|200755|2730
Shot Chart Detail,20900220,80,0,Opponent,1610612753,Orlando Magic,1,2,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,ATL,ORL,2090022080,|1713|1715|1740|200755|2730
Shot Chart Detail,20900220,101,0,Opponent,1610612753,Orlando Magic,1,0,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20091126,ATL,ORL,20900220101,|1713|1715|200755|201583|2730
Shot Chart Detail,20900220,118,0,Opponent,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20091126,ATL,ORL,20900220118,|1713|1715|200755|201583|2730
Shot Chart Detail,20900220,203,0,Opponent,1610612753,Orlando Magic,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20091126,ATL,ORL,20900220203,|1713|1715|1740|2440|2730
Shot Chart Detail,20900220,208,0,Opponent,1610612753,Orlando Magic,2,3,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,ATL,ORL,20900220208,|1713|1715|1740|2440|2730
Shot Chart Detail,20900220,214,0,Opponent,1610612753,Orlando Magic,2,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20091126,ATL,ORL,20900220214,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,217,0,Opponent,1610612753,Orlando Magic,2,1,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20091126,ATL,ORL,20900220217,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,223,0,Opponent,1610612753,Orlando Magic,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20091126,ATL,ORL,20900220223,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,242,0,Opponent,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20091126,ATL,ORL,20900220242,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,248,0,Opponent,1610612753,Orlando Magic,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,19,1,1,20091126,ATL,ORL,20900220248,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,250,0,Opponent,1610612753,Orlando Magic,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,75,1,1,20091126,ATL,ORL,20900220250,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,255,0,Opponent,1610612753,Orlando Magic,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20091126,ATL,ORL,20900220255,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,266,0,Opponent,1610612753,Orlando Magic,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20091126,ATL,ORL,20900220266,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,270,0,Opponent,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,0,20091126,ATL,ORL,20900220270,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,274,0,Opponent,1610612753,Orlando Magic,3,7,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20091126,ATL,ORL,20900220274,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,279,0,Opponent,1610612753,Orlando Magic,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20091126,ATL,ORL,20900220279,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,283,0,Opponent,1610612753,Orlando Magic,3,5,44,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20091126,ATL,ORL,20900220283,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,287,0,Opponent,1610612753,Orlando Magic,3,5,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20091126,ATL,ORL,20900220287,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,296,0,Opponent,1610612753,Orlando Magic,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20091126,ATL,ORL,20900220296,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,299,0,Opponent,1610612753,Orlando Magic,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20091126,ATL,ORL,20900220299,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,302,0,Opponent,1610612753,Orlando Magic,3,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20091126,ATL,ORL,20900220302,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,305,0,Opponent,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20091126,ATL,ORL,20900220305,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,316,0,Opponent,1610612753,Orlando Magic,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,107,1,0,20091126,ATL,ORL,20900220316,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,319,0,Opponent,1610612753,Orlando Magic,3,2,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20091126,ATL,ORL,20900220319,|1713|1715|1740|2554|2730
Shot Chart Detail,20900220,333,0,Opponent,1610612753,Orlando Magic,3,1,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20091126,ATL,ORL,20900220333,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,3,0,Opponent,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,20091128,MIL,ORL,209002363,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,10,0,Opponent,1610612753,Orlando Magic,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,MIL,ORL,2090023610,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,26,0,Opponent,1610612753,Orlando Magic,1,10,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20091128,MIL,ORL,2090023626,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,22,0,Opponent,1610612753,Orlando Magic,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,132,1,0,20091128,MIL,ORL,2090023622,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,25,0,Opponent,1610612753,Orlando Magic,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20091128,MIL,ORL,2090023625,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,29,0,Opponent,1610612753,Orlando Magic,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20091128,MIL,ORL,2090023629,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,32,0,Opponent,1610612753,Orlando Magic,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,1,20091128,MIL,ORL,2090023632,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,37,0,Opponent,1610612753,Orlando Magic,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,142,1,0,20091128,MIL,ORL,2090023637,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,40,0,Opponent,1610612753,Orlando Magic,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20091128,MIL,ORL,2090023640,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,45,0,Opponent,1610612753,Orlando Magic,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,205,1,0,20091128,MIL,ORL,2090023645,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,49,0,Opponent,1610612753,Orlando Magic,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,261,1,0,20091128,MIL,ORL,2090023649,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,174,0,Opponent,1610612753,Orlando Magic,2,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,1,20091128,MIL,ORL,20900236174,|1713|1715|1740|200755|2730
Shot Chart Detail,20900236,182,0,Opponent,1610612753,Orlando Magic,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20091128,MIL,ORL,20900236182,|1713|1715|1740|200755|2730
Shot Chart Detail,20900236,184,0,Opponent,1610612753,Orlando Magic,2,4,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20091128,MIL,ORL,20900236184,|1713|1715|1740|200755|2730
Shot Chart Detail,20900236,187,0,Opponent,1610612753,Orlando Magic,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,MIL,ORL,20900236187,|1713|1715|1740|200755|2730
Shot Chart Detail,20900236,243,0,Opponent,1610612753,Orlando Magic,3,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20091128,MIL,ORL,20900236243,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,247,0,Opponent,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,198,1,0,20091128,MIL,ORL,20900236247,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,256,0,Opponent,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20091128,MIL,ORL,20900236256,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,271,0,Opponent,1610612753,Orlando Magic,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,MIL,ORL,20900236271,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,273,0,Opponent,1610612753,Orlando Magic,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,MIL,ORL,20900236273,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,276,0,Opponent,1610612753,Orlando Magic,3,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,MIL,ORL,20900236276,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,279,0,Opponent,1610612753,Orlando Magic,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20091128,MIL,ORL,20900236279,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,284,0,Opponent,1610612753,Orlando Magic,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-189,136,1,1,20091128,MIL,ORL,20900236284,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,287,0,Opponent,1610612753,Orlando Magic,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20091128,MIL,ORL,20900236287,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,290,0,Opponent,1610612753,Orlando Magic,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,MIL,ORL,20900236290,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,292,0,Opponent,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20091128,MIL,ORL,20900236292,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,294,0,Opponent,1610612753,Orlando Magic,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20091128,MIL,ORL,20900236294,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,298,0,Opponent,1610612753,Orlando Magic,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,MIL,ORL,20900236298,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,301,0,Opponent,1610612753,Orlando Magic,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20091128,MIL,ORL,20900236301,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,305,0,Opponent,1610612753,Orlando Magic,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,1,20091128,MIL,ORL,20900236305,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,307,0,Opponent,1610612753,Orlando Magic,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20091128,MIL,ORL,20900236307,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,310,0,Opponent,1610612753,Orlando Magic,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,MIL,ORL,20900236310,|1713|1715|1740|2554|2730
Shot Chart Detail,20900236,312,0,Opponent,1610612753,Orlando Magic,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,MIL,ORL,20900236312,|1713|1715|1740|2554|2730
