PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2544,LeBron James,20900857177,Shot Chart Detail,20900857,177,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20100225,BOS,CLE,|1712|201581|2544|2753|2760
201581,JJ Hickson,20900857179,Shot Chart Detail,20900857,179,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20100225,BOS,CLE,|1712|201581|2544|2753|2760
2544,LeBron James,20900857181,Shot Chart Detail,20900857,181,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20100225,BOS,CLE,|1712|201581|2544|2753|2760
201581,JJ Hickson,20900857183,Shot Chart Detail,20900857,183,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20100225,BOS,CLE,|1712|201581|2544|2753|2760
1712,Antawn Jamison,20900857186,Shot Chart Detail,20900857,186,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20100225,BOS,CLE,|1712|201581|2544|2753|2760
2544,LeBron James,20900857200,Shot Chart Detail,20900857,200,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20100225,BOS,CLE,|1712|201581|2544|2753|2760
2544,LeBron James,20900857202,Shot Chart Detail,20900857,202,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20100225,BOS,CLE,|1712|201581|2544|2753|2760
2544,LeBron James,20900857211,Shot Chart Detail,20900857,211,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20100225,BOS,CLE,|1712|200796|2544|2753|2760
1515,Anthony Parker,20900857223,Shot Chart Detail,20900857,223,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20100225,BOS,CLE,|1515|1712|2544|2590|2760
2760,Anderson Varejao,20900857229,Shot Chart Detail,20900857,229,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20100225,BOS,CLE,|1515|1712|2544|2590|2760
2590,Mo Williams,20900857231,Shot Chart Detail,20900857,231,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20100225,BOS,CLE,|1515|1712|2544|2590|2760
2590,Mo Williams,20900857235,Shot Chart Detail,20900857,235,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20100225,BOS,CLE,|1515|1712|2544|2590|2760
2544,LeBron James,20900857245,Shot Chart Detail,20900857,245,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20100225,BOS,CLE,|1515|1712|2544|2590|2760
2544,LeBron James,20900857247,Shot Chart Detail,20900857,247,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20100225,BOS,CLE,|1515|1712|2544|2590|2760
2590,Mo Williams,20900857253,Shot Chart Detail,20900857,253,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20100225,BOS,CLE,|1515|1712|2544|2590|2760
2544,LeBron James,20900857260,Shot Chart Detail,20900857,260,1610612739,Cleveland Cavaliers,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20100225,BOS,CLE,|1515|1712|2544|2590|2760
1712,Antawn Jamison,20900857271,Shot Chart Detail,20900857,271,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20100225,BOS,CLE,|1515|1712|2544|2590|2760
2544,LeBron James,20900857274,Shot Chart Detail,20900857,274,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20100225,BOS,CLE,|1515|1712|2544|2590|2760
2544,LeBron James,20900857284,Shot Chart Detail,20900857,284,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20100225,BOS,CLE,|1515|1712|201581|2544|2590
1712,Antawn Jamison,20900857288,Shot Chart Detail,20900857,288,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,1,20100225,BOS,CLE,|1515|1712|201581|2544|2590
1712,Antawn Jamison,20900857301,Shot Chart Detail,20900857,301,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20100225,BOS,CLE,|1712|200081|201581|2544|2753
1712,Antawn Jamison,20900857305,Shot Chart Detail,20900857,305,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20100225,BOS,CLE,|1712|200081|201581|2544|2753
2544,LeBron James,20900857318,Shot Chart Detail,20900857,318,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20100225,BOS,CLE,|1712|200081|201581|2544|2753
201581,JJ Hickson,20900857329,Shot Chart Detail,20900857,329,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20100225,BOS,CLE,|1712|200081|201581|2544|2753
201581,JJ Hickson,20900857349,Shot Chart Detail,20900857,349,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20100225,BOS,CLE,|1712|200081|201581|2590|2753
2753,Delonte West,20900857351,Shot Chart Detail,20900857,351,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20100225,BOS,CLE,|1712|200081|201581|2590|2753
1712,Antawn Jamison,20900857361,Shot Chart Detail,20900857,361,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20100225,BOS,CLE,|1712|200081|201581|2590|2753
2590,Mo Williams,20900857367,Shot Chart Detail,20900857,367,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,1,20100225,BOS,CLE,|200081|201581|2590|2753|2760
2753,Delonte West,20900857372,Shot Chart Detail,20900857,372,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20100225,BOS,CLE,|200081|201581|2590|2753|2760
201581,JJ Hickson,20900857380,Shot Chart Detail,20900857,380,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20100225,BOS,CLE,|200081|201581|2590|2753|2760
2544,LeBron James,20900857386,Shot Chart Detail,20900857,386,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,134,1,0,20100225,BOS,CLE,|201581|2544|2590|2753|2760
2590,Mo Williams,20900857390,Shot Chart Detail,20900857,390,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20100225,BOS,CLE,|201581|2544|2590|2753|2760
2590,Mo Williams,20900857403,Shot Chart Detail,20900857,403,1610612739,Cleveland Cavaliers,4,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20100225,BOS,CLE,|201581|2544|2590|2753|2760
2590,Mo Williams,20900857406,Shot Chart Detail,20900857,406,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20100225,BOS,CLE,|201581|2544|2590|2753|2760
2544,LeBron James,20900857413,Shot Chart Detail,20900857,413,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20100225,BOS,CLE,|201581|2544|2590|2753|2760
2590,Mo Williams,20900857426,Shot Chart Detail,20900857,426,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20100225,BOS,CLE,|201581|2544|2590|2753|2760
2753,Delonte West,20900857428,Shot Chart Detail,20900857,428,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20100225,BOS,CLE,|201581|2544|2590|2753|2760
2590,Mo Williams,20900857430,Shot Chart Detail,20900857,430,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20100225,BOS,CLE,|201581|2544|2590|2753|2760
2544,LeBron James,20900857434,Shot Chart Detail,20900857,434,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,208,1,0,20100225,BOS,CLE,|201581|2544|2590|2753|2760
2590,Mo Williams,20900857460,Shot Chart Detail,20900857,460,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20100225,BOS,CLE,|101214|200796|201581|2590|2753
200796,Leon Powe,20900857468,Shot Chart Detail,20900857,468,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20100225,BOS,CLE,|101214|200081|200796|201581|2753
200796,Leon Powe,20900857472,Shot Chart Detail,20900857,472,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20100225,BOS,CLE,|101214|200081|200796|201581|2753
1515,Anthony Parker,209008592,Shot Chart Detail,20900859,2,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
1712,Antawn Jamison,209008597,Shot Chart Detail,20900859,7,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
1712,Antawn Jamison,209008599,Shot Chart Detail,20900859,9,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,211,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
2760,Anderson Varejao,2090085912,Shot Chart Detail,20900859,12,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
1712,Antawn Jamison,2090085918,Shot Chart Detail,20900859,18,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
1712,Antawn Jamison,2090085920,Shot Chart Detail,20900859,20,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20100226,TOR,CLE,|1515|1712|2544|2590|2760
2590,Mo Williams,2090085924,Shot Chart Detail,20900859,24,1610612739,Cleveland Cavaliers,1,7,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20100226,TOR,CLE,|1515|1712|2544|2590|2760
2590,Mo Williams,2090085937,Shot Chart Detail,20900859,37,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
2760,Anderson Varejao,2090085944,Shot Chart Detail,20900859,44,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
2544,LeBron James,2090085946,Shot Chart Detail,20900859,46,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
2544,LeBron James,2090085954,Shot Chart Detail,20900859,54,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
1712,Antawn Jamison,2090085957,Shot Chart Detail,20900859,57,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
1712,Antawn Jamison,2090085971,Shot Chart Detail,20900859,71,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20100226,TOR,CLE,|1515|1712|201581|2544|2753
201581,JJ Hickson,2090085983,Shot Chart Detail,20900859,83,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100226,TOR,CLE,|101214|1712|201581|2544|2753
2544,LeBron James,2090085986,Shot Chart Detail,20900859,86,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20100226,TOR,CLE,|101214|1712|201581|2544|2753
2753,Delonte West,2090085993,Shot Chart Detail,20900859,93,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20100226,TOR,CLE,|101214|1712|201581|2544|2753
101214,Jawad Williams,2090085995,Shot Chart Detail,20900859,95,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,TOR,CLE,|101214|1712|201581|2544|2753
201581,JJ Hickson,2090085999,Shot Chart Detail,20900859,99,1610612739,Cleveland Cavaliers,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20100226,TOR,CLE,|101214|1712|201581|2544|2753
200796,Leon Powe,20900859116,Shot Chart Detail,20900859,116,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20100226,TOR,CLE,|101214|200796|201581|2590|2753
2590,Mo Williams,20900859119,Shot Chart Detail,20900859,119,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20100226,TOR,CLE,|101214|200796|201581|2590|2753
2760,Anderson Varejao,20900859131,Shot Chart Detail,20900859,131,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20100226,TOR,CLE,|101214|200796|2590|2753|2760
2753,Delonte West,20900859135,Shot Chart Detail,20900859,135,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20100226,TOR,CLE,|101214|200796|2590|2753|2760
2753,Delonte West,20900859137,Shot Chart Detail,20900859,137,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20100226,TOR,CLE,|101214|200796|2590|2753|2760
1712,Antawn Jamison,20900859160,Shot Chart Detail,20900859,160,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20100226,TOR,CLE,|101214|1712|2544|2753|2760
2760,Anderson Varejao,20900859162,Shot Chart Detail,20900859,162,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20100226,TOR,CLE,|101214|1712|2544|2753|2760
2753,Delonte West,20900859167,Shot Chart Detail,20900859,167,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,1,20100226,TOR,CLE,|101214|1712|2544|2753|2760
2544,LeBron James,20900859200,Shot Chart Detail,20900859,200,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20100226,TOR,CLE,|1515|1712|200796|2544|2753
1515,Anthony Parker,20900859205,Shot Chart Detail,20900859,205,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20100226,TOR,CLE,|1515|1712|200796|2544|2753
2590,Mo Williams,20900859220,Shot Chart Detail,20900859,220,1610612739,Cleveland Cavaliers,2,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20100226,TOR,CLE,|1515|1712|200796|2544|2590
1712,Antawn Jamison,20900859231,Shot Chart Detail,20900859,231,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20100226,TOR,CLE,|1515|1712|200796|2544|2590
2544,LeBron James,20900859237,Shot Chart Detail,20900859,237,1610612739,Cleveland Cavaliers,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20100226,TOR,CLE,|1515|1712|200796|2544|2590
200796,Leon Powe,20900859239,Shot Chart Detail,20900859,239,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,TOR,CLE,|1515|1712|200796|2544|2590
2544,LeBron James,20900859265,Shot Chart Detail,20900859,265,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100226,TOR,CLE,|1515|1712|200796|2544|2590
2590,Mo Williams,20900859274,Shot Chart Detail,20900859,274,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
2590,Mo Williams,20900859277,Shot Chart Detail,20900859,277,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
2590,Mo Williams,20900859283,Shot Chart Detail,20900859,283,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20100226,TOR,CLE,|1515|1712|2544|2590|2760
1712,Antawn Jamison,20900859294,Shot Chart Detail,20900859,294,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
1712,Antawn Jamison,20900859299,Shot Chart Detail,20900859,299,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
2590,Mo Williams,20900859302,Shot Chart Detail,20900859,302,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20100226,TOR,CLE,|1515|1712|2544|2590|2760
2760,Anderson Varejao,20900859304,Shot Chart Detail,20900859,304,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
2590,Mo Williams,20900859310,Shot Chart Detail,20900859,310,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20100226,TOR,CLE,|1515|1712|201581|2544|2590
201581,JJ Hickson,20900859315,Shot Chart Detail,20900859,315,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20100226,TOR,CLE,|1515|1712|201581|2544|2590
2544,LeBron James,20900859319,Shot Chart Detail,20900859,319,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20100226,TOR,CLE,|1515|1712|201581|2544|2590
2544,LeBron James,20900859326,Shot Chart Detail,20900859,326,1610612739,Cleveland Cavaliers,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,271,1,0,20100226,TOR,CLE,|1515|1712|201581|2544|2753
2753,Delonte West,20900859328,Shot Chart Detail,20900859,328,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,TOR,CLE,|1515|1712|201581|2544|2753
201581,JJ Hickson,20900859332,Shot Chart Detail,20900859,332,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20100226,TOR,CLE,|1515|1712|201581|2544|2753
1515,Anthony Parker,20900859335,Shot Chart Detail,20900859,335,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20100226,TOR,CLE,|1515|1712|201581|2544|2753
1515,Anthony Parker,20900859338,Shot Chart Detail,20900859,338,1610612739,Cleveland Cavaliers,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,1,20100226,TOR,CLE,|1515|1712|201581|2544|2753
2753,Delonte West,20900859347,Shot Chart Detail,20900859,347,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,170,1,0,20100226,TOR,CLE,|1515|1712|201581|2544|2753
2753,Delonte West,20900859350,Shot Chart Detail,20900859,350,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20100226,TOR,CLE,|1515|1712|201581|2544|2753
2753,Delonte West,20900859367,Shot Chart Detail,20900859,367,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20100226,TOR,CLE,|200081|200796|201581|2544|2753
2753,Delonte West,20900859377,Shot Chart Detail,20900859,377,1610612739,Cleveland Cavaliers,3,0,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,1,20100226,TOR,CLE,|200081|200796|201581|2544|2753
2753,Delonte West,20900859391,Shot Chart Detail,20900859,391,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,48,610,1,0,20100226,TOR,CLE,|101214|1712|200081|200796|2753
2753,Delonte West,20900859400,Shot Chart Detail,20900859,400,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,0,20100226,TOR,CLE,|1515|1712|200081|200796|2753
1712,Antawn Jamison,20900859404,Shot Chart Detail,20900859,404,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20100226,TOR,CLE,|1515|1712|200081|200796|2753
2753,Delonte West,20900859407,Shot Chart Detail,20900859,407,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20100226,TOR,CLE,|1515|1712|200796|2590|2753
1712,Antawn Jamison,20900859410,Shot Chart Detail,20900859,410,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,0,20100226,TOR,CLE,|1515|1712|200796|2590|2753
2753,Delonte West,20900859413,Shot Chart Detail,20900859,413,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,0,20100226,TOR,CLE,|1515|1712|200796|2590|2753
2590,Mo Williams,20900859416,Shot Chart Detail,20900859,416,1610612739,Cleveland Cavaliers,4,9,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,0,20100226,TOR,CLE,|1515|1712|200796|2590|2753
2590,Mo Williams,20900859425,Shot Chart Detail,20900859,425,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20100226,TOR,CLE,|1515|1712|2590|2753|2760
2544,LeBron James,20900859438,Shot Chart Detail,20900859,438,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,172,1,1,20100226,TOR,CLE,|1515|1712|2544|2590|2760
