GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900137,148,0,Opponent,1610612762,Utah Jazz,2,6,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,37,1,0,20091114,CLE,UTA,20900137148,|1905|200758|200794|201953|2430
Shot Chart Detail,20900137,157,0,Opponent,1610612762,Utah Jazz,2,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20091114,CLE,UTA,20900137157,|1905|200758|200794|201953|2430
Shot Chart Detail,20900137,159,0,Opponent,1610612762,Utah Jazz,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20091114,CLE,UTA,20900137159,|1905|200758|200794|201953|2430
Shot Chart Detail,20900137,178,0,Opponent,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,0,20091114,CLE,UTA,20900137178,|1905|200794|201953|202083|2430
Shot Chart Detail,20900137,182,0,Opponent,1610612762,Utah Jazz,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20091114,CLE,UTA,20900137182,|1905|200794|201953|202083|2430
Shot Chart Detail,20900137,185,0,Opponent,1610612762,Utah Jazz,2,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,1,20091114,CLE,UTA,20900137185,|1905|200794|201953|202083|2430
Shot Chart Detail,20900137,194,0,Opponent,1610612762,Utah Jazz,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20091114,CLE,UTA,20900137194,|1905|200794|201953|202083|2430
Shot Chart Detail,20900137,200,0,Opponent,1610612762,Utah Jazz,2,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20091114,CLE,UTA,20900137200,|1905|200794|201953|202083|2430
Shot Chart Detail,20900137,202,0,Opponent,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20091114,CLE,UTA,20900137202,|1905|200794|201953|202083|2430
Shot Chart Detail,20900137,204,0,Opponent,1610612762,Utah Jazz,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20091114,CLE,UTA,20900137204,|1905|200794|201953|202083|2430
Shot Chart Detail,20900137,206,0,Opponent,1610612762,Utah Jazz,2,0,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20091114,CLE,UTA,20900137206,|1905|200794|201953|202083|2430
Shot Chart Detail,20900137,279,0,Opponent,1610612762,Utah Jazz,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,0,20091114,CLE,UTA,20900137279,|1905|200794|201953|202083|2430
Shot Chart Detail,20900137,282,0,Opponent,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20091114,CLE,UTA,20900137282,|1905|200794|201953|202083|2430
Shot Chart Detail,20900137,285,0,Opponent,1610612762,Utah Jazz,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20091114,CLE,UTA,20900137285,|1905|200794|201953|202083|2430
Shot Chart Detail,20900137,311,0,Opponent,1610612762,Utah Jazz,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,64,1,0,20091114,CLE,UTA,20900137311,|1905|200758|200794|202083|2430
Shot Chart Detail,20900137,315,0,Opponent,1610612762,Utah Jazz,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20091114,CLE,UTA,20900137315,|1905|200758|200794|202083|2430
Shot Chart Detail,20900137,319,0,Opponent,1610612762,Utah Jazz,3,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20091114,CLE,UTA,20900137319,|1905|200758|200794|202083|2430
Shot Chart Detail,20900137,327,0,Opponent,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,88,1,0,20091114,CLE,UTA,20900137327,|1905|200758|200794|201953|2246
Shot Chart Detail,20900137,334,0,Opponent,1610612762,Utah Jazz,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20091114,CLE,UTA,20900137334,|1905|200758|200794|201953|2246
Shot Chart Detail,20900137,338,0,Opponent,1610612762,Utah Jazz,4,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20091114,CLE,UTA,20900137338,|1905|200758|200794|201953|2246
Shot Chart Detail,20900137,340,0,Opponent,1610612762,Utah Jazz,4,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,1,20091114,CLE,UTA,20900137340,|1905|200758|200794|201953|2246
Shot Chart Detail,20900137,346,0,Opponent,1610612762,Utah Jazz,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20091114,CLE,UTA,20900137346,|1905|200758|200794|201953|2246
Shot Chart Detail,20900137,368,0,Opponent,1610612762,Utah Jazz,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20091114,CLE,UTA,20900137368,|1905|200758|200794|201953|2246
Shot Chart Detail,20900137,370,0,Opponent,1610612762,Utah Jazz,4,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,1,20091114,CLE,UTA,20900137370,|1905|200758|200794|201953|2246
Shot Chart Detail,20900137,374,0,Opponent,1610612762,Utah Jazz,4,6,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20091114,CLE,UTA,20900137374,|1905|200758|200794|201953|2246
Shot Chart Detail,20900137,387,0,Opponent,1610612762,Utah Jazz,4,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20091114,CLE,UTA,20900137387,|1905|200758|201953|2246|2430
Shot Chart Detail,20900137,393,0,Opponent,1610612762,Utah Jazz,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,1,20091114,CLE,UTA,20900137393,|1905|200758|201953|2246|2430
Shot Chart Detail,20900137,419,0,Opponent,1610612762,Utah Jazz,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20091114,CLE,UTA,20900137419,|1905|201953|202083|2246|2430
Shot Chart Detail,20900137,422,0,Opponent,1610612762,Utah Jazz,4,3,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20091114,CLE,UTA,20900137422,|1905|201953|202083|2246|2430
Shot Chart Detail,20900137,437,0,Opponent,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20091114,CLE,UTA,20900137437,|1905|201953|202083|2246|2430
Shot Chart Detail,20900137,449,0,Opponent,1610612762,Utah Jazz,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,211,1,0,20091114,CLE,UTA,20900137449,|1905|201953|202083|2246|2430
Shot Chart Detail,20900137,456,0,Opponent,1610612762,Utah Jazz,4,1,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20091114,CLE,UTA,20900137456,|1905|201953|202083|2246|2430
Shot Chart Detail,20900137,462,0,Opponent,1610612762,Utah Jazz,4,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,85,1,1,20091114,CLE,UTA,20900137462,|1905|201953|202083|2246|2430
Shot Chart Detail,20900137,474,0,Opponent,1610612762,Utah Jazz,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20091114,CLE,UTA,20900137474,|1905|201953|202083|2246|2430
Shot Chart Detail,20900167,84,0,Opponent,1610612762,Utah Jazz,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20091118,UTA,TOR,2090016784,|1905|200794|201953|202083|2430
Shot Chart Detail,20900167,87,0,Opponent,1610612762,Utah Jazz,1,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20091118,UTA,TOR,2090016787,|1905|200794|201953|202083|2430
Shot Chart Detail,20900167,89,0,Opponent,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,0,20091118,UTA,TOR,2090016789,|1905|200794|201953|202083|2430
Shot Chart Detail,20900167,361,0,Opponent,1610612762,Utah Jazz,3,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,UTA,TOR,20900167361,|1905|201178|201953|202083|2430
Shot Chart Detail,20900167,363,0,Opponent,1610612762,Utah Jazz,3,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,215,52,1,1,20091118,UTA,TOR,20900167363,|1905|201178|201953|202083|2430
Shot Chart Detail,20900167,365,0,Opponent,1610612762,Utah Jazz,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,145,1,1,20091118,UTA,TOR,20900167365,|1905|201178|201953|202083|2430
Shot Chart Detail,20900167,373,0,Opponent,1610612762,Utah Jazz,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20091118,UTA,TOR,20900167373,|1905|201178|201953|202083|2430
Shot Chart Detail,20900167,374,0,Opponent,1610612762,Utah Jazz,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,UTA,TOR,20900167374,|1905|201178|201953|202083|2430
Shot Chart Detail,20900167,379,0,Opponent,1610612762,Utah Jazz,3,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,UTA,TOR,20900167379,|1905|201178|201953|202083|2430
Shot Chart Detail,20900167,382,0,Opponent,1610612762,Utah Jazz,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,UTA,TOR,20900167382,|1905|201178|201953|202083|2430
Shot Chart Detail,20900167,384,0,Opponent,1610612762,Utah Jazz,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20091118,UTA,TOR,20900167384,|1905|201178|201953|202083|2430
Shot Chart Detail,20900167,387,0,Opponent,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20091118,UTA,TOR,20900167387,|1905|201178|201953|202083|2430
Shot Chart Detail,20900171,105,0,Opponent,1610612762,Utah Jazz,1,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,1,20091119,SAS,UTA,20900171105,|1905|200758|200794|201585|201953
Shot Chart Detail,20900171,122,0,Opponent,1610612762,Utah Jazz,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20091119,SAS,UTA,20900171122,|1905|200758|200794|201585|201953
Shot Chart Detail,20900171,130,0,Opponent,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20091119,SAS,UTA,20900171130,|1905|200758|200794|201953|2430
Shot Chart Detail,20900171,134,0,Opponent,1610612762,Utah Jazz,2,10,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20091119,SAS,UTA,20900171134,|1905|200758|200794|201953|2430
Shot Chart Detail,20900171,142,0,Opponent,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20091119,SAS,UTA,20900171142,|1905|200758|200794|201953|2430
Shot Chart Detail,20900171,146,0,Opponent,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20091119,SAS,UTA,20900171146,|1905|200758|200794|201953|2430
Shot Chart Detail,20900171,148,0,Opponent,1610612762,Utah Jazz,2,9,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20091119,SAS,UTA,20900171148,|1905|200758|200794|201953|2430
Shot Chart Detail,20900171,155,0,Opponent,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,0,20091119,SAS,UTA,20900171155,|1905|200758|200794|201953|2430
Shot Chart Detail,20900171,157,0,Opponent,1610612762,Utah Jazz,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20091119,SAS,UTA,20900171157,|1905|200758|200794|201953|2430
Shot Chart Detail,20900171,164,0,Opponent,1610612762,Utah Jazz,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20091119,SAS,UTA,20900171164,|1905|200758|200794|201953|2430
Shot Chart Detail,20900171,316,0,Opponent,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,0,20091119,SAS,UTA,20900171316,|1905|200794|201953|202083|2430
Shot Chart Detail,20900171,322,0,Opponent,1610612762,Utah Jazz,3,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20091119,SAS,UTA,20900171322,|1905|200794|201953|202083|2430
Shot Chart Detail,20900171,328,0,Opponent,1610612762,Utah Jazz,3,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20091119,SAS,UTA,20900171328,|1905|200794|201953|202083|2430
Shot Chart Detail,20900171,331,0,Opponent,1610612762,Utah Jazz,3,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,1,20091119,SAS,UTA,20900171331,|1905|200794|201953|202083|2430
Shot Chart Detail,20900171,334,0,Opponent,1610612762,Utah Jazz,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20091119,SAS,UTA,20900171334,|1905|200794|201953|202083|2430
Shot Chart Detail,20900190,87,0,Opponent,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-13,1,0,20091121,UTA,DET,2090019087,|1905|200794|201953|202083|2430
Shot Chart Detail,20900190,89,0,Opponent,1610612762,Utah Jazz,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,20091121,UTA,DET,2090019089,|1905|200794|201953|202083|2430
Shot Chart Detail,20900190,95,0,Opponent,1610612762,Utah Jazz,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,1,20091121,UTA,DET,2090019095,|1905|200794|201953|202083|2430
Shot Chart Detail,20900190,102,0,Opponent,1610612762,Utah Jazz,1,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,UTA,DET,20900190102,|1905|200758|200794|201953|2430
Shot Chart Detail,20900190,110,0,Opponent,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,0,20091121,UTA,DET,20900190110,|1905|200758|200794|201953|2430
Shot Chart Detail,20900190,121,0,Opponent,1610612762,Utah Jazz,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,UTA,DET,20900190121,|1905|200758|200794|201953|2430
Shot Chart Detail,20900190,124,0,Opponent,1610612762,Utah Jazz,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,UTA,DET,20900190124,|1905|200758|200794|201953|2430
Shot Chart Detail,20900190,132,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,168,500,1,0,20091121,UTA,DET,20900190132,|1905|200758|200794|201585|201953
Shot Chart Detail,20900190,140,0,Opponent,1610612762,Utah Jazz,2,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20091121,UTA,DET,20900190140,|1905|200758|200794|201585|201953
Shot Chart Detail,20900190,143,0,Opponent,1610612762,Utah Jazz,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,UTA,DET,20900190143,|1905|200758|200794|201585|201953
Shot Chart Detail,20900190,146,0,Opponent,1610612762,Utah Jazz,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,0,20091121,UTA,DET,20900190146,|1905|200758|200794|201585|201953
Shot Chart Detail,20900190,157,0,Opponent,1610612762,Utah Jazz,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,1,20091121,UTA,DET,20900190157,|1905|200758|200794|201585|201953
Shot Chart Detail,20900190,167,0,Opponent,1610612762,Utah Jazz,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,78,1,0,20091121,UTA,DET,20900190167,|1905|200758|200794|201585|201953
Shot Chart Detail,20900190,178,0,Opponent,1610612762,Utah Jazz,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,UTA,DET,20900190178,|1905|200758|200794|201585|201953
Shot Chart Detail,20900190,181,0,Opponent,1610612762,Utah Jazz,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,UTA,DET,20900190181,|1905|200758|200794|201585|201953
Shot Chart Detail,20900190,352,0,Opponent,1610612762,Utah Jazz,3,0,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,UTA,DET,20900190352,|1905|200758|200794|201953|2430
Shot Chart Detail,20900190,358,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20091121,UTA,DET,20900190358,|1905|200758|200794|201953|2430
Shot Chart Detail,20900206,82,0,Opponent,1610612762,Utah Jazz,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,194,1,0,20091124,UTA,OKC,2090020682,|1905|200794|201953|202083|2246
Shot Chart Detail,20900206,85,0,Opponent,1610612762,Utah Jazz,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-8,1,1,20091124,UTA,OKC,2090020685,|1905|200794|201953|202083|2246
Shot Chart Detail,20900206,88,0,Opponent,1610612762,Utah Jazz,1,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,UTA,OKC,2090020688,|1905|200794|201953|202083|2246
Shot Chart Detail,20900206,102,0,Opponent,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,157,1,0,20091124,UTA,OKC,20900206102,|1905|200758|200794|201953|2246
Shot Chart Detail,20900206,104,0,Opponent,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,0,20091124,UTA,OKC,20900206104,|1905|200758|200794|201953|2246
Shot Chart Detail,20900206,105,0,Opponent,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20091124,UTA,OKC,20900206105,|1905|200758|200794|201953|2246
Shot Chart Detail,20900206,113,0,Opponent,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,0,20091124,UTA,OKC,20900206113,|1905|200758|200794|201953|2246
Shot Chart Detail,20900206,117,0,Opponent,1610612762,Utah Jazz,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,UTA,OKC,20900206117,|1905|200758|200794|201953|2246
Shot Chart Detail,20900206,127,0,Opponent,1610612762,Utah Jazz,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,UTA,OKC,20900206127,|1905|200758|200794|201178|201953
Shot Chart Detail,20900206,130,0,Opponent,1610612762,Utah Jazz,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,UTA,OKC,20900206130,|1905|200758|200794|201178|201953
Shot Chart Detail,20900206,138,0,Opponent,1610612762,Utah Jazz,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-8,1,0,20091124,UTA,OKC,20900206138,|1905|200758|200794|201953|2430
Shot Chart Detail,20900206,144,0,Opponent,1610612762,Utah Jazz,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,UTA,OKC,20900206144,|1905|200758|200794|201953|2430
Shot Chart Detail,20900206,351,0,Opponent,1610612762,Utah Jazz,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20091124,UTA,OKC,20900206351,|1905|200758|200794|201953|2246
Shot Chart Detail,20900206,365,0,Opponent,1610612762,Utah Jazz,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20091124,UTA,OKC,20900206365,|1905|200758|200794|201953|2246
Shot Chart Detail,20900206,373,0,Opponent,1610612762,Utah Jazz,4,9,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20091124,UTA,OKC,20900206373,|1905|200758|200794|201953|2246
Shot Chart Detail,20900221,120,0,Opponent,1610612762,Utah Jazz,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091126,UTA,CHI,20900221120,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,128,0,Opponent,1610612762,Utah Jazz,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20091126,UTA,CHI,20900221128,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,129,0,Opponent,1610612762,Utah Jazz,2,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091126,UTA,CHI,20900221129,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,133,0,Opponent,1610612762,Utah Jazz,2,7,28,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20091126,UTA,CHI,20900221133,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,135,0,Opponent,1610612762,Utah Jazz,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,0,20091126,UTA,CHI,20900221135,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,138,0,Opponent,1610612762,Utah Jazz,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20091126,UTA,CHI,20900221138,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,140,0,Opponent,1610612762,Utah Jazz,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,UTA,CHI,20900221140,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,143,0,Opponent,1610612762,Utah Jazz,2,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,1,20091126,UTA,CHI,20900221143,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,145,0,Opponent,1610612762,Utah Jazz,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091126,UTA,CHI,20900221145,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,345,0,Opponent,1610612762,Utah Jazz,3,2,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,UTA,CHI,20900221345,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,347,0,Opponent,1610612762,Utah Jazz,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20091126,UTA,CHI,20900221347,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,349,0,Opponent,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-22,1,0,20091126,UTA,CHI,20900221349,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,356,0,Opponent,1610612762,Utah Jazz,3,1,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,0,20091126,UTA,CHI,20900221356,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,358,0,Opponent,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-21,1,0,20091126,UTA,CHI,20900221358,|1905|200758|200794|201953|2430
Shot Chart Detail,20900221,369,0,Opponent,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20091126,UTA,CHI,20900221369,|1905|200758|200794|201953|2430
Shot Chart Detail,20900237,100,0,Opponent,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20091128,UTA,POR,20900237100,|1905|200758|200794|201953|2430
Shot Chart Detail,20900237,103,0,Opponent,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,0,20091128,UTA,POR,20900237103,|1905|200758|200794|201953|2430
