GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20901225,86,0,Opponent,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20100414,ORL,PHI,2090122586,|101150|201160|201578|201975|2738
Shot Chart Detail,20901225,89,0,Opponent,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,213,1,1,20100414,ORL,PHI,2090122589,|101150|201160|201578|201975|2738
Shot Chart Detail,20901225,91,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,1,20100414,ORL,PHI,2090122591,|101150|201160|201578|201975|2738
Shot Chart Detail,20901225,105,0,Opponent,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20100414,ORL,PHI,20901225105,|101150|200760|201160|201578|201975
Shot Chart Detail,20901225,100,0,Opponent,1610612755,Philadelphia 76ers,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20100414,ORL,PHI,20901225100,|101150|200760|201160|201578|201975
Shot Chart Detail,20901225,104,0,Opponent,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI,20901225104,|101150|200760|201160|201578|201975
Shot Chart Detail,20901225,107,0,Opponent,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI,20901225107,|101150|200760|201160|201578|201975
Shot Chart Detail,20901225,112,0,Opponent,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,203,1,0,20100414,ORL,PHI,20901225112,|101150|200760|201160|201578|201975
Shot Chart Detail,20901225,123,0,Opponent,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI,20901225123,|101150|200760|201160|201578|201975
Shot Chart Detail,20901225,138,0,Opponent,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,1,20100414,ORL,PHI,20901225138,|101150|200760|201160|201578|201975
Shot Chart Detail,20901225,141,0,Opponent,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,39,1,0,20100414,ORL,PHI,20901225141,|101150|200760|201160|201578|201975
Shot Chart Detail,20901225,158,0,Opponent,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,64,1,1,20100414,ORL,PHI,20901225158,|101150|200760|201160|201975|2738
Shot Chart Detail,20901225,165,0,Opponent,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,88,1,0,20100414,ORL,PHI,20901225165,|101150|200760|201160|201975|2738
Shot Chart Detail,20901225,171,0,Opponent,1610612755,Philadelphia 76ers,2,4,50,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20100414,ORL,PHI,20901225171,|101150|200760|201975|2223|2738
Shot Chart Detail,20901225,294,0,Opponent,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20100414,ORL,PHI,20901225294,|101150|2223|2574|2584|2738
Shot Chart Detail,20901225,296,0,Opponent,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20100414,ORL,PHI,20901225296,|101150|2223|2574|2584|2738
Shot Chart Detail,20901225,300,0,Opponent,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20100414,ORL,PHI,20901225300,|101150|2223|2574|2584|2738
Shot Chart Detail,20901225,310,0,Opponent,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI,20901225310,|101150|201578|2574|2584|2738
Shot Chart Detail,20901225,313,0,Opponent,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,0,20100414,ORL,PHI,20901225313,|101150|201578|2574|2584|2738
Shot Chart Detail,20901225,316,0,Opponent,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,ORL,PHI,20901225316,|101150|201578|2574|2584|2738
Shot Chart Detail,20901225,318,0,Opponent,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI,20901225318,|101150|201578|2574|2584|2738
Shot Chart Detail,20901225,320,0,Opponent,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20100414,ORL,PHI,20901225320,|101150|201578|2574|2584|2738
Shot Chart Detail,20901225,328,0,Opponent,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI,20901225328,|101150|200760|201578|2584|2738
Shot Chart Detail,20901225,334,0,Opponent,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20100414,ORL,PHI,20901225334,|101150|200760|201578|2584|2738
Shot Chart Detail,20901225,338,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,134,565,1,0,20100414,ORL,PHI,20901225338,|101150|200760|201578|2584|2738
Shot Chart Detail,20901225,345,0,Opponent,1610612755,Philadelphia 76ers,4,11,27,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,1,20100414,ORL,PHI,20901225345,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,348,0,Opponent,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI,20901225348,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,361,0,Opponent,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,19,1,0,20100414,ORL,PHI,20901225361,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,365,0,Opponent,1610612755,Philadelphia 76ers,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20100414,ORL,PHI,20901225365,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,367,0,Opponent,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,0,20100414,ORL,PHI,20901225367,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,374,0,Opponent,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20100414,ORL,PHI,20901225374,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,376,0,Opponent,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI,20901225376,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,380,0,Opponent,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20100414,ORL,PHI,20901225380,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,382,0,Opponent,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,1,20100414,ORL,PHI,20901225382,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,384,0,Opponent,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,205,1,0,20100414,ORL,PHI,20901225384,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,386,0,Opponent,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,1,20100414,ORL,PHI,20901225386,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,395,0,Opponent,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,195,1,0,20100414,ORL,PHI,20901225395,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,397,0,Opponent,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,ORL,PHI,20901225397,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,403,0,Opponent,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,ORL,PHI,20901225403,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,410,0,Opponent,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,1,20100414,ORL,PHI,20901225410,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,412,0,Opponent,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,1,20100414,ORL,PHI,20901225412,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,424,0,Opponent,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,176,1,1,20100414,ORL,PHI,20901225424,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,438,0,Opponent,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20100414,ORL,PHI,20901225438,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,445,0,Opponent,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20100414,ORL,PHI,20901225445,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,449,0,Opponent,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20100414,ORL,PHI,20901225449,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,451,0,Opponent,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,1,20100414,ORL,PHI,20901225451,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,453,0,Opponent,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,ORL,PHI,20901225453,|101150|200760|201578|201975|2584
Shot Chart Detail,20901225,460,0,Opponent,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20100414,ORL,PHI,20901225460,|101150|200760|201578|201975|2584
Shot Chart Detail,20900006,180,0,Opponent,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,20900006180,|1882|200760|201578|2584|2738
Shot Chart Detail,20900006,186,0,Opponent,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20091028,ORL,PHI,20900006186,|1882|200760|201578|2584|2738
Shot Chart Detail,20900006,196,0,Opponent,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,20900006196,|1882|201152|2223|2584|2738
Shot Chart Detail,20900006,200,0,Opponent,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20091028,ORL,PHI,20900006200,|1882|201152|2223|2584|2738
Shot Chart Detail,20900006,205,0,Opponent,1610612755,Philadelphia 76ers,2,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20091028,ORL,PHI,20900006205,|1882|201152|2223|2584|2738
Shot Chart Detail,20900006,208,0,Opponent,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20091028,ORL,PHI,20900006208,|1882|201152|2223|2584|2738
Shot Chart Detail,20900006,219,0,Opponent,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,20900006219,|1882|201152|2223|2584|2738
Shot Chart Detail,20900006,222,0,Opponent,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,ORL,PHI,20900006222,|1882|201152|2223|2584|2738
Shot Chart Detail,20900006,427,0,Opponent,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20091028,ORL,PHI,20900006427,|1882|200760|201578|2574|2767
Shot Chart Detail,20900006,430,0,Opponent,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20091028,ORL,PHI,20900006430,|1882|200760|201578|2574|2767
Shot Chart Detail,20900006,435,0,Opponent,1610612755,Philadelphia 76ers,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20091028,ORL,PHI,20900006435,|1882|200760|201578|2574|2767
Shot Chart Detail,20900020,212,0,Opponent,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHI,MIL,20900020212,|1882|201152|2223|2738|2767
Shot Chart Detail,20900020,215,0,Opponent,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHI,MIL,20900020215,|1882|201152|2223|2738|2767
Shot Chart Detail,20900020,218,0,Opponent,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,PHI,MIL,20900020218,|1882|201152|2223|2738|2767
Shot Chart Detail,20900020,440,0,Opponent,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20091030,PHI,MIL,20900020440,|1882|201950|2223|2574|2584
Shot Chart Detail,20900034,90,0,Opponent,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,72,1,1,20091031,NYK,PHI,2090003490,|1882|201152|201578|2738|2767
Shot Chart Detail,20900034,95,0,Opponent,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,NYK,PHI,2090003495,|1882|201152|201578|2738|2767
Shot Chart Detail,20900053,316,0,Opponent,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20091103,PHI,BOS,20900053316,|1882|200760|201578|2574|2738
Shot Chart Detail,20900053,332,0,Opponent,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-32,1,0,20091103,PHI,BOS,20900053332,|1882|200760|201578|2574|2738
Shot Chart Detail,20900092,151,0,Opponent,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,DET,PHI,20900092151,|1882|201160|2574|2584|2767
Shot Chart Detail,20900092,154,0,Opponent,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,DET,PHI,20900092154,|1882|201160|2574|2584|2767
Shot Chart Detail,20900092,422,0,Opponent,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,1,20091108,DET,PHI,20900092422,|1882|200760|201152|2584|2738
Shot Chart Detail,20900092,425,0,Opponent,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,0,20091108,DET,PHI,20900092425,|1882|200760|201152|2584|2738
Shot Chart Detail,20900092,427,0,Opponent,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,DET,PHI,20900092427,|1882|200760|201152|2584|2738
Shot Chart Detail,20900092,430,0,Opponent,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20091108,DET,PHI,20900092430,|1882|200760|201152|2584|2738
Shot Chart Detail,20900098,102,0,Opponent,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20091109,PHI,PHX,20900098102,|1882|200760|201578|2584|2738
Shot Chart Detail,20900113,112,0,Opponent,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20091111,NJN,PHI,20900113112,|1882|201578|201950|2574|2584
Shot Chart Detail,20900113,124,0,Opponent,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20091111,NJN,PHI,20900113124,|1882|201578|201950|2574|2584
Shot Chart Detail,20900113,132,0,Opponent,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20091111,NJN,PHI,20900113132,|1882|201578|201950|2574|2584
Shot Chart Detail,20900113,135,0,Opponent,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20091111,NJN,PHI,20900113135,|1882|201578|201950|2574|2584
Shot Chart Detail,20900139,81,0,Opponent,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20091114,CHI,PHI,2090013981,|1882|201152|2223|2584|2738
Shot Chart Detail,20900139,82,0,Opponent,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI,2090013982,|1882|201152|2223|2584|2738
Shot Chart Detail,20900139,85,0,Opponent,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,1,20091114,CHI,PHI,2090013985,|1882|201152|2223|2584|2738
Shot Chart Detail,20900139,88,0,Opponent,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI,2090013988,|1882|201152|201578|2584|2738
Shot Chart Detail,20900139,91,0,Opponent,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20091114,CHI,PHI,2090013991,|1882|201152|201578|2584|2738
Shot Chart Detail,20900139,94,0,Opponent,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI,2090013994,|1882|201152|201578|2584|2738
Shot Chart Detail,20900139,98,0,Opponent,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,170,1,1,20091114,CHI,PHI,2090013998,|1882|201152|201578|2584|2738
Shot Chart Detail,20900139,106,0,Opponent,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,1,20091114,CHI,PHI,20900139106,|1882|201152|201578|2584|2738
Shot Chart Detail,20900139,112,0,Opponent,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHI,PHI,20900139112,|1882|201578|2574|2584|2738
Shot Chart Detail,20900139,114,0,Opponent,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHI,PHI,20900139114,|1882|201578|2574|2584|2738
Shot Chart Detail,20900139,118,0,Opponent,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20091114,CHI,PHI,20900139118,|1882|201578|2574|2584|2738
Shot Chart Detail,20900139,122,0,Opponent,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20091114,CHI,PHI,20900139122,|1882|201578|2574|2584|2738
Shot Chart Detail,20900139,126,0,Opponent,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,88,1,0,20091114,CHI,PHI,20900139126,|1882|201578|2574|2584|2738
Shot Chart Detail,20900139,311,0,Opponent,1610612755,Philadelphia 76ers,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20091114,CHI,PHI,20900139311,|1882|201152|201578|201950|2738
Shot Chart Detail,20900139,314,0,Opponent,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,1,20091114,CHI,PHI,20900139314,|1882|201152|201578|201950|2738
Shot Chart Detail,20900139,317,0,Opponent,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20091114,CHI,PHI,20900139317,|1882|201152|201578|201950|2738
Shot Chart Detail,20900139,320,0,Opponent,1610612755,Philadelphia 76ers,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI,20900139320,|1882|201152|201578|201950|2738
Shot Chart Detail,20900139,326,0,Opponent,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20091114,CHI,PHI,20900139326,|1882|201152|201578|201950|2738
Shot Chart Detail,20900161,88,0,Opponent,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,PHI,CHA,2090016188,|1882|200760|201152|2584|2738
Shot Chart Detail,20900161,98,0,Opponent,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20091118,PHI,CHA,2090016198,|1882|200760|201152|2584|2738
Shot Chart Detail,20900161,110,0,Opponent,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,PHI,CHA,20900161110,|1882|200760|201152|2584|2767
Shot Chart Detail,20900161,113,0,Opponent,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20091118,PHI,CHA,20900161113,|1882|200760|201152|2584|2767
Shot Chart Detail,20900161,157,0,Opponent,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,1,20091118,PHI,CHA,20900161157,|1882|201160|2584|2738|2767
Shot Chart Detail,20900161,407,0,Opponent,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,PHI,CHA,20900161407,|1882|200760|201152|2584|2738
Shot Chart Detail,20900174,174,0,Opponent,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,PHI,MEM,20900174174,|1882|201152|201950|2584|2738
Shot Chart Detail,20900174,340,0,Opponent,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,PHI,MEM,20900174340,|1882|200760|201160|2584|2738
Shot Chart Detail,20900174,341,0,Opponent,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,PHI,MEM,20900174341,|1882|200760|201160|2584|2738
Shot Chart Detail,20900174,347,0,Opponent,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,0,20091120,PHI,MEM,20900174347,|1882|200760|201160|2584|2738
Shot Chart Detail,20900203,73,0,Opponent,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,6,1,1,20091124,WAS,PHI,2090020373,|1882|200760|201152|2584|2738
