GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000032,66,0,Opponent,1610612752,New York Knicks,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,20010502,TOR,NYK,4000003266,|275|349|703|779|84,0
Shot Chart Detail,40000032,68,0,Opponent,1610612752,New York Knicks,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,4000003268,|275|349|703|779|84,0
Shot Chart Detail,40000032,71,0,Opponent,1610612752,New York Knicks,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,0,20010502,TOR,NYK,4000003271,|275|349|703|779|84,0
Shot Chart Detail,40000032,74,0,Opponent,1610612752,New York Knicks,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,1,20010502,TOR,NYK,4000003274,|275|349|703|779|84,0
Shot Chart Detail,40000032,81,0,Opponent,1610612752,New York Knicks,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,20010502,TOR,NYK,4000003281,|275|349|703|779|84,0
Shot Chart Detail,40000032,83,0,Opponent,1610612752,New York Knicks,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,0,20010502,TOR,NYK,4000003283,|275|349|703|779|84,0
Shot Chart Detail,40000032,85,0,Opponent,1610612752,New York Knicks,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20010502,TOR,NYK,4000003285,|275|349|703|779|84,0
Shot Chart Detail,40000032,90,0,Opponent,1610612752,New York Knicks,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20010502,TOR,NYK,4000003290,|275|349|703|779|84,0
Shot Chart Detail,40000032,92,0,Opponent,1610612752,New York Knicks,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,4000003292,|275|349|703|779|84,0
Shot Chart Detail,40000032,95,0,Opponent,1610612752,New York Knicks,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,4000003295,|275|349|703|779|84,0
Shot Chart Detail,40000032,97,0,Opponent,1610612752,New York Knicks,1,0,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,4000003297,|275|349|703|779|84,0
Shot Chart Detail,40000032,101,0,Opponent,1610612752,New York Knicks,1,0,0,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,40000032101,|275|349|703|779|84,1
Shot Chart Detail,40000032,107,0,Opponent,1610612752,New York Knicks,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20010502,TOR,NYK,40000032107,|275|369|703|779|970,0
Shot Chart Detail,40000032,110,0,Opponent,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20010502,TOR,NYK,40000032110,|275|369|703|779|970,0
Shot Chart Detail,40000032,112,0,Opponent,1610612752,New York Knicks,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,40000032112,|275|369|703|779|970,0
Shot Chart Detail,40000032,114,0,Opponent,1610612752,New York Knicks,2,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,40000032114,|275|369|703|779|970,0
Shot Chart Detail,40000032,117,0,Opponent,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,232,1,0,20010502,TOR,NYK,40000032117,|275|369|703|779|970,0
Shot Chart Detail,40000032,126,0,Opponent,1610612752,New York Knicks,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20010502,TOR,NYK,40000032126,|275|369|703|779|970,0
Shot Chart Detail,40000032,148,0,Opponent,1610612752,New York Knicks,2,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,1,20010502,TOR,NYK,40000032148,|275|369|779|948|970,0
Shot Chart Detail,40000032,208,0,Opponent,1610612752,New York Knicks,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20010502,TOR,NYK,40000032208,|275|349|779|84|948,0
Shot Chart Detail,40000032,214,0,Opponent,1610612752,New York Knicks,2,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,139,1,1,20010502,TOR,NYK,40000032214,|275|349|779|84|948,0
Shot Chart Detail,40000032,229,0,Opponent,1610612752,New York Knicks,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,1,20010502,TOR,NYK,40000032229,|275|349|703|84|948,1
Shot Chart Detail,40000032,231,0,Opponent,1610612752,New York Knicks,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,1,20010502,TOR,NYK,40000032231,|275|349|703|84|948,1
Shot Chart Detail,40000032,234,0,Opponent,1610612752,New York Knicks,3,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,1,20010502,TOR,NYK,40000032234,|275|349|703|84|948,0
Shot Chart Detail,40000032,237,0,Opponent,1610612752,New York Knicks,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20010502,TOR,NYK,40000032237,|275|349|703|84|948,1
Shot Chart Detail,40000032,241,0,Opponent,1610612752,New York Knicks,3,8,46,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,40000032241,|275|349|703|84|948,0
Shot Chart Detail,40000032,250,0,Opponent,1610612752,New York Knicks,3,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,133,1,1,20010502,TOR,NYK,40000032250,|275|349|703|84|948,1
Shot Chart Detail,40000032,261,0,Opponent,1610612752,New York Knicks,3,6,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20010502,TOR,NYK,40000032261,|275|349|779|84|948,0
Shot Chart Detail,40000032,263,0,Opponent,1610612752,New York Knicks,3,6,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20010502,TOR,NYK,40000032263,|275|349|779|84|948,0
Shot Chart Detail,40000032,266,0,Opponent,1610612752,New York Knicks,3,6,1,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,40000032266,|275|349|779|84|948,0
Shot Chart Detail,40000032,268,0,Opponent,1610612752,New York Knicks,3,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,40000032268,|275|349|779|84|948,0
Shot Chart Detail,40000032,273,0,Opponent,1610612752,New York Knicks,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,40000032273,|275|349|779|84|948,0
Shot Chart Detail,40000032,279,0,Opponent,1610612752,New York Knicks,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20010502,TOR,NYK,40000032279,|275|349|779|84|948,0
Shot Chart Detail,40000032,285,0,Opponent,1610612752,New York Knicks,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,160,1,0,20010502,TOR,NYK,40000032285,|275|349|779|84|948,0
Shot Chart Detail,40000032,291,0,Opponent,1610612752,New York Knicks,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,211,1,0,20010502,TOR,NYK,40000032291,|275|349|779|84|948,0
Shot Chart Detail,40000032,315,0,Opponent,1610612752,New York Knicks,3,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20010502,TOR,NYK,40000032315,|275|349|779|84|970,1
Shot Chart Detail,40000032,330,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,70,616,1,0,20010502,TOR,NYK,40000032330,|275|349|779|84|970,0
Shot Chart Detail,40000032,335,0,Opponent,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20010502,TOR,NYK,40000032335,|275|349|703|779|84,0
Shot Chart Detail,40000032,342,0,Opponent,1610612752,New York Knicks,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,1,20010502,TOR,NYK,40000032342,|275|349|703|779|84,1
Shot Chart Detail,40000032,347,0,Opponent,1610612752,New York Knicks,4,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,1,20010502,TOR,NYK,40000032347,|275|369|703|779|84,1
Shot Chart Detail,40000032,353,0,Opponent,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,184,1,0,20010502,TOR,NYK,40000032353,|275|369|703|779|84,0
Shot Chart Detail,40000032,381,0,Opponent,1610612752,New York Knicks,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,40000032381,|275|369|779|84|948,0
Shot Chart Detail,40000032,389,0,Opponent,1610612752,New York Knicks,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,40000032389,|275|369|779|84|948,0
Shot Chart Detail,40000032,391,0,Opponent,1610612752,New York Knicks,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,40000032391,|275|369|779|84|948,0
Shot Chart Detail,40000032,396,0,Opponent,1610612752,New York Knicks,4,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,23,1,1,20010502,TOR,NYK,40000032396,|275|369|779|84|948,0
Shot Chart Detail,40000032,403,0,Opponent,1610612752,New York Knicks,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,55,1,0,20010502,TOR,NYK,40000032403,|275|349|369|779|948,0
Shot Chart Detail,40000032,407,0,Opponent,1610612752,New York Knicks,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,0,20010502,TOR,NYK,40000032407,|275|349|369|779|948,0
Shot Chart Detail,40000032,412,0,Opponent,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20010502,TOR,NYK,40000032412,|275|349|703|779|948,0
Shot Chart Detail,40000032,423,0,Opponent,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20010502,TOR,NYK,40000032423,|275|349|703|779|948,0
Shot Chart Detail,40000032,446,0,Opponent,1610612752,New York Knicks,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,2,1,0,20010502,TOR,NYK,40000032446,|275|349|703|779|84,0
Shot Chart Detail,40000032,453,0,Opponent,1610612752,New York Knicks,4,1,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20010502,TOR,NYK,40000032453,|275|349|703|779|84,0
Shot Chart Detail,40000032,457,0,Opponent,1610612752,New York Knicks,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,1,20010502,TOR,NYK,40000032457,|275|349|703|779|84,1
Shot Chart Detail,40000032,467,0,Opponent,1610612752,New York Knicks,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20010502,TOR,NYK,40000032467,|275|349|703|779|84,0
Shot Chart Detail,40000040,3,0,Opponent,1610612752,New York Knicks,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-29,1,0,20010504,NYK,TOR,400000403,|275|349|703|84|948,0
Shot Chart Detail,40000040,7,0,Opponent,1610612752,New York Knicks,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,28,1,1,20010504,NYK,TOR,400000407,|275|349|703|84|948,1
Shot Chart Detail,40000040,11,0,Opponent,1610612752,New York Knicks,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,28,1,1,20010504,NYK,TOR,4000004011,|275|349|703|84|948,1
Shot Chart Detail,40000040,13,0,Opponent,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-13,1,0,20010504,NYK,TOR,4000004013,|275|349|703|84|948,0
Shot Chart Detail,40000040,16,0,Opponent,1610612752,New York Knicks,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20010504,NYK,TOR,4000004016,|275|349|703|84|948,1
Shot Chart Detail,40000040,29,0,Opponent,1610612752,New York Knicks,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,1,20010504,NYK,TOR,4000004029,|275|349|703|84|948,1
Shot Chart Detail,40000040,32,0,Opponent,1610612752,New York Knicks,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010504,NYK,TOR,4000004032,|275|349|703|84|948,0
Shot Chart Detail,40000040,39,0,Opponent,1610612752,New York Knicks,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,243,1,1,20010504,NYK,TOR,4000004039,|275|349|703|84|948,0
Shot Chart Detail,40000040,41,0,Opponent,1610612752,New York Knicks,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010504,NYK,TOR,4000004041,|275|349|703|84|948,0
Shot Chart Detail,40000040,143,0,Opponent,1610612752,New York Knicks,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,NYK,TOR,40000040143,|275|369|703|779|970,1
Shot Chart Detail,40000040,145,0,Opponent,1610612752,New York Knicks,2,6,52,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-19,1,1,20010504,NYK,TOR,40000040145,|275|369|703|779|970,0
Shot Chart Detail,40000040,152,0,Opponent,1610612752,New York Knicks,2,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20010504,NYK,TOR,40000040152,|275|369|779|84|948,0
Shot Chart Detail,40000040,155,0,Opponent,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,99,1,0,20010504,NYK,TOR,40000040155,|275|369|779|84|948,0
Shot Chart Detail,40000040,157,0,Opponent,1610612752,New York Knicks,2,5,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,NYK,TOR,40000040157,|275|369|779|84|948,1
Shot Chart Detail,40000040,163,0,Opponent,1610612752,New York Knicks,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20010504,NYK,TOR,40000040163,|275|349|779|84|948,0
Shot Chart Detail,40000040,166,0,Opponent,1610612752,New York Knicks,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20010504,NYK,TOR,40000040166,|275|349|779|84|948,0
Shot Chart Detail,40000040,173,0,Opponent,1610612752,New York Knicks,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,1,20010504,NYK,TOR,40000040173,|275|349|779|84|948,0
Shot Chart Detail,40000040,176,0,Opponent,1610612752,New York Knicks,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-13,1,0,20010504,NYK,TOR,40000040176,|275|349|779|84|948,0
Shot Chart Detail,40000040,179,0,Opponent,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,0,20010504,NYK,TOR,40000040179,|275|349|779|84|948,0
Shot Chart Detail,40000040,184,0,Opponent,1610612752,New York Knicks,2,2,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20010504,NYK,TOR,40000040184,|275|349|779|84|948,0
Shot Chart Detail,40000040,187,0,Opponent,1610612752,New York Knicks,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010504,NYK,TOR,40000040187,|275|349|779|84|948,0
Shot Chart Detail,40000040,206,0,Opponent,1610612752,New York Knicks,3,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,NYK,TOR,40000040206,|275|349|703|84|948,1
Shot Chart Detail,40000040,208,0,Opponent,1610612752,New York Knicks,3,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,209,1,1,20010504,NYK,TOR,40000040208,|275|349|703|84|948,1
Shot Chart Detail,40000040,212,0,Opponent,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,112,1,1,20010504,NYK,TOR,40000040212,|275|349|703|84|948,1
Shot Chart Detail,40000040,215,0,Opponent,1610612752,New York Knicks,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,89,1,0,20010504,NYK,TOR,40000040215,|275|349|703|84|948,0
Shot Chart Detail,40000040,218,0,Opponent,1610612752,New York Knicks,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010504,NYK,TOR,40000040218,|275|349|703|84|948,0
Shot Chart Detail,40000040,222,0,Opponent,1610612752,New York Knicks,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010504,NYK,TOR,40000040222,|275|349|703|84|948,0
Shot Chart Detail,40000040,227,0,Opponent,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20010504,NYK,TOR,40000040227,|275|349|703|84|948,0
Shot Chart Detail,40000040,228,0,Opponent,1610612752,New York Knicks,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,NYK,TOR,40000040228,|275|349|703|84|948,0
Shot Chart Detail,40000040,238,0,Opponent,1610612752,New York Knicks,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20010504,NYK,TOR,40000040238,|275|349|703|84|948,0
Shot Chart Detail,40000040,241,0,Opponent,1610612752,New York Knicks,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,NYK,TOR,40000040241,|275|349|703|84|948,0
Shot Chart Detail,40000040,246,0,Opponent,1610612752,New York Knicks,3,6,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-2,1,1,20010504,NYK,TOR,40000040246,|275|349|703|84|948,1
Shot Chart Detail,40000040,248,0,Opponent,1610612752,New York Knicks,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,0,20010504,NYK,TOR,40000040248,|275|349|703|84|948,0
Shot Chart Detail,40000040,264,0,Opponent,1610612752,New York Knicks,3,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20010504,NYK,TOR,40000040264,|275|349|779|84|970,1
Shot Chart Detail,40000040,273,0,Opponent,1610612752,New York Knicks,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010504,NYK,TOR,40000040273,|275|349|779|84|970,0
Shot Chart Detail,40000040,279,0,Opponent,1610612752,New York Knicks,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,1,20010504,NYK,TOR,40000040279,|275|349|703|779|84,1
Shot Chart Detail,40000040,363,0,Opponent,1610612752,New York Knicks,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,1,20010504,NYK,TOR,40000040363,|275|369|703|779|84,1
Shot Chart Detail,40000040,365,0,Opponent,1610612752,New York Knicks,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20010504,NYK,TOR,40000040365,|275|369|703|779|84,1
Shot Chart Detail,40000040,368,0,Opponent,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,106,1,0,20010504,NYK,TOR,40000040368,|275|369|703|779|84,0
Shot Chart Detail,40000040,372,0,Opponent,1610612752,New York Knicks,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-19,1,0,20010504,NYK,TOR,40000040372,|275|369|703|779|84,0
Shot Chart Detail,40000040,375,0,Opponent,1610612752,New York Knicks,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,1,20010504,NYK,TOR,40000040375,|275|369|703|779|84,1
Shot Chart Detail,40000040,380,0,Opponent,1610612752,New York Knicks,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-36,1,1,20010504,NYK,TOR,40000040380,|275|369|703|779|84,0
Shot Chart Detail,40000040,390,0,Opponent,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-19,1,0,20010504,NYK,TOR,40000040390,|275|369|703|779|84,0
Shot Chart Detail,40000040,392,0,Opponent,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,99,1,0,20010504,NYK,TOR,40000040392,|275|369|703|779|84,0
Shot Chart Detail,40000040,394,0,Opponent,1610612752,New York Knicks,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,NYK,TOR,40000040394,|275|369|703|779|84,0
Shot Chart Detail,40000040,399,0,Opponent,1610612752,New York Knicks,4,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,51,1,1,20010504,NYK,TOR,40000040399,|275|369|703|779|84,1
Shot Chart Detail,40000008,99,0,Opponent,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010422,NYK,TOR,4000000899,|349|779|84|948|970,0
Shot Chart Detail,40000008,105,0,Opponent,1610612752,New York Knicks,2,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20010422,NYK,TOR,40000008105,|349|779|84|948|970,1
Shot Chart Detail,40000008,108,0,Opponent,1610612752,New York Knicks,2,9,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,40000008108,|349|779|84|948|970,1
Shot Chart Detail,40000016,188,0,Opponent,1610612752,New York Knicks,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,0,20010426,NYK,TOR,40000016188,|349|703|779|84|948,0
Shot Chart Detail,40000016,193,0,Opponent,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20010426,NYK,TOR,40000016193,|349|703|779|84|948,0
Shot Chart Detail,40000016,196,0,Opponent,1610612752,New York Knicks,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,209,1,1,20010426,NYK,TOR,40000016196,|349|703|779|84|948,1
Shot Chart Detail,40000016,378,0,Opponent,1610612752,New York Knicks,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,112,1,0,20010426,NYK,TOR,40000016378,|349|703|779|84|948,0
Shot Chart Detail,40000016,381,0,Opponent,1610612752,New York Knicks,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,188,1,0,20010426,NYK,TOR,40000016381,|349|703|779|84|948,0
Shot Chart Detail,40000016,383,0,Opponent,1610612752,New York Knicks,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,40000016383,|349|703|779|84|948,0
Shot Chart Detail,40000016,386,0,Opponent,1610612752,New York Knicks,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,40000016386,|349|703|779|84|948,0
Shot Chart Detail,40000016,393,0,Opponent,1610612752,New York Knicks,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,89,1,0,20010426,NYK,TOR,40000016393,|349|703|779|84|948,0
Shot Chart Detail,40000016,394,0,Opponent,1610612752,New York Knicks,4,5,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,40000016394,|349|703|779|84|948,0
Shot Chart Detail,40000016,396,0,Opponent,1610612752,New York Knicks,4,5,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,40000016396,|349|703|779|84|948,0
Shot Chart Detail,40000016,398,0,Opponent,1610612752,New York Knicks,4,5,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,40000016398,|349|703|779|84|948,0
Shot Chart Detail,40000016,401,0,Opponent,1610612752,New York Knicks,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,1,20010426,NYK,TOR,40000016401,|349|703|779|84|948,1
