PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
467,Jason Kidd,40000023160,Shot Chart Detail,40000023,160,1610612756,Phoenix Suns,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|2054|361|467|53|960,0
219,Vinny Del Negro,40000023174,Shot Chart Detail,40000023,174,1610612756,Phoenix Suns,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,1,20010429,PHX,SAC,|219|361|53|915|960,0
960,Tony Delk,40000023177,Shot Chart Detail,40000023,177,1610612756,Phoenix Suns,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,1,20010429,PHX,SAC,|219|361|53|915|960,0
915,Rodney Rogers,40000023180,Shot Chart Detail,40000023,180,1610612756,Phoenix Suns,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|219|361|53|915|960,0
960,Tony Delk,40000023184,Shot Chart Detail,40000023,184,1610612756,Phoenix Suns,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,45,1,1,20010429,PHX,SAC,|219|361|53|915|960,0
339,Tom Gugliotta,40000023198,Shot Chart Detail,40000023,198,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20010429,PHX,SAC,|1890|201|219|339|960,0
467,Jason Kidd,40000023210,Shot Chart Detail,40000023,210,1610612756,Phoenix Suns,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,133,1,1,20010429,PHX,SAC,|1890|201|339|467|960,0
339,Tom Gugliotta,40000023212,Shot Chart Detail,40000023,212,1610612756,Phoenix Suns,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,20010429,PHX,SAC,|1890|201|339|467|960,0
339,Tom Gugliotta,40000023215,Shot Chart Detail,40000023,215,1610612756,Phoenix Suns,2,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,122,1,1,20010429,PHX,SAC,|1890|201|339|467|960,0
467,Jason Kidd,40000023222,Shot Chart Detail,40000023,222,1610612756,Phoenix Suns,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|201|339|467|53|960,0
960,Tony Delk,40000023226,Shot Chart Detail,40000023,226,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010429,PHX,SAC,|201|339|467|53|960,0
960,Tony Delk,40000023228,Shot Chart Detail,40000023,228,1610612756,Phoenix Suns,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|201|339|467|53|960,0
467,Jason Kidd,40000023234,Shot Chart Detail,40000023,234,1610612756,Phoenix Suns,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,0,20010429,PHX,SAC,|201|339|467|53|960,0
53,Mario Elie,40000023241,Shot Chart Detail,40000023,241,1610612756,Phoenix Suns,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|201|339|467|53|960,0
53,Mario Elie,40000023252,Shot Chart Detail,40000023,252,1610612756,Phoenix Suns,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|201|339|467|53|960,0
339,Tom Gugliotta,40000023254,Shot Chart Detail,40000023,254,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,177,1,0,20010429,PHX,SAC,|201|339|467|53|960,0
361,Clifford Robinson,40000023265,Shot Chart Detail,40000023,265,1610612756,Phoenix Suns,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20010429,PHX,SAC,|1890|2054|361|467|53,0
467,Jason Kidd,40000023269,Shot Chart Detail,40000023,269,1610612756,Phoenix Suns,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,1,20010429,PHX,SAC,|1890|2054|361|467|53,0
467,Jason Kidd,40000023273,Shot Chart Detail,40000023,273,1610612756,Phoenix Suns,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,144,1,0,20010429,PHX,SAC,|1890|2054|361|467|53,0
53,Mario Elie,40000023279,Shot Chart Detail,40000023,279,1610612756,Phoenix Suns,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010429,PHX,SAC,|1890|2054|361|467|53,0
2054,Jake Tsakalidis,40000023280,Shot Chart Detail,40000023,280,1610612756,Phoenix Suns,3,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1890|2054|361|467|53,0
1890,Shawn Marion,40000023287,Shot Chart Detail,40000023,287,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20010429,PHX,SAC,|1890|2054|467|53|915,0
1890,Shawn Marion,40000023303,Shot Chart Detail,40000023,303,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,0,20010429,PHX,SAC,|1890|201|339|467|53,0
467,Jason Kidd,40000023313,Shot Chart Detail,40000023,313,1610612756,Phoenix Suns,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1890|201|339|467|53,0
201,Chris Dudley,40000023319,Shot Chart Detail,40000023,319,1610612756,Phoenix Suns,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|1890|201|339|467|53,0
1890,Shawn Marion,40000023321,Shot Chart Detail,40000023,321,1610612756,Phoenix Suns,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|1890|201|339|467|53,0
1890,Shawn Marion,40000023329,Shot Chart Detail,40000023,329,1610612756,Phoenix Suns,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1890|201|339|467|53,0
339,Tom Gugliotta,40000023331,Shot Chart Detail,40000023,331,1610612756,Phoenix Suns,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20010429,PHX,SAC,|1890|201|339|467|53,0
53,Mario Elie,40000023340,Shot Chart Detail,40000023,340,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20010429,PHX,SAC,|1890|201|339|467|53,0
1890,Shawn Marion,40000023346,Shot Chart Detail,40000023,346,1610612756,Phoenix Suns,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20010429,PHX,SAC,|1890|201|339|467|960,0
960,Tony Delk,40000023349,Shot Chart Detail,40000023,349,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,144,1,0,20010429,PHX,SAC,|1890|201|339|467|960,0
1890,Shawn Marion,40000023357,Shot Chart Detail,40000023,357,1610612756,Phoenix Suns,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20010429,PHX,SAC,|1890|201|339|467|960,0
467,Jason Kidd,40000023371,Shot Chart Detail,40000023,371,1610612756,Phoenix Suns,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1890|339|361|467|960,0
960,Tony Delk,40000023376,Shot Chart Detail,40000023,376,1610612756,Phoenix Suns,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1890|339|361|467|960,0
339,Tom Gugliotta,40000023393,Shot Chart Detail,40000023,393,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,38,1,0,20010429,PHX,SAC,|1890|339|361|467|960,0
339,Tom Gugliotta,40000023414,Shot Chart Detail,40000023,414,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20010429,PHX,SAC,|1890|339|361|467|960,0
361,Clifford Robinson,40000023417,Shot Chart Detail,40000023,417,1610612756,Phoenix Suns,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20010429,PHX,SAC,|339|361|467|915|960,0
915,Rodney Rogers,40000023421,Shot Chart Detail,40000023,421,1610612756,Phoenix Suns,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20010429,PHX,SAC,|339|361|467|915|960,0
467,Jason Kidd,40000023425,Shot Chart Detail,40000023,425,1610612756,Phoenix Suns,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|339|361|467|915|960,0
467,Jason Kidd,40000023428,Shot Chart Detail,40000023,428,1610612756,Phoenix Suns,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|339|361|467|915|960,0
1890,Shawn Marion,40000023440,Shot Chart Detail,40000023,440,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,0,20010429,PHX,SAC,|1890|339|361|467|960,0
467,Jason Kidd,40000023443,Shot Chart Detail,40000023,443,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,1,20010429,PHX,SAC,|1890|339|361|467|960,0
339,Tom Gugliotta,40000023448,Shot Chart Detail,40000023,448,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,0,20010429,PHX,SAC,|1890|339|361|467|960,0
467,Jason Kidd,40000023460,Shot Chart Detail,40000023,460,1610612756,Phoenix Suns,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20010429,PHX,SAC,|1890|339|361|467|960,0
960,Tony Delk,40000023462,Shot Chart Detail,40000023,462,1610612756,Phoenix Suns,4,4,58,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20010429,PHX,SAC,|1890|339|361|467|960,0
1890,Shawn Marion,40000023465,Shot Chart Detail,40000023,465,1610612756,Phoenix Suns,4,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20010429,PHX,SAC,|1890|339|361|467|960,0
960,Tony Delk,40000023468,Shot Chart Detail,40000023,468,1610612756,Phoenix Suns,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,228,1,1,20010429,PHX,SAC,|1890|339|361|467|960,0
1890,Shawn Marion,40000023474,Shot Chart Detail,40000023,474,1610612756,Phoenix Suns,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20010429,PHX,SAC,|1890|339|361|467|960,0
361,Clifford Robinson,40000023481,Shot Chart Detail,40000023,481,1610612756,Phoenix Suns,4,3,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20010429,PHX,SAC,|1890|339|361|467|960,0
339,Tom Gugliotta,40000023488,Shot Chart Detail,40000023,488,1610612756,Phoenix Suns,4,2,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|1890|339|361|467|960,0
467,Jason Kidd,40000023491,Shot Chart Detail,40000023,491,1610612756,Phoenix Suns,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20010429,PHX,SAC,|1890|339|361|467|960,0
960,Tony Delk,40000023498,Shot Chart Detail,40000023,498,1610612756,Phoenix Suns,4,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20010429,PHX,SAC,|1890|339|361|467|960,0
361,Clifford Robinson,40000023502,Shot Chart Detail,40000023,502,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,0,20010429,PHX,SAC,|1890|339|361|467|960,0
960,Tony Delk,40000023506,Shot Chart Detail,40000023,506,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,20010429,PHX,SAC,|1890|339|361|467|960,0
1890,Shawn Marion,40000023507,Shot Chart Detail,40000023,507,1610612756,Phoenix Suns,4,0,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|1890|339|361|467|960,0
361,Clifford Robinson,40000023524,Shot Chart Detail,40000023,524,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20010429,PHX,SAC,|1890|339|361|467|960,0
467,Jason Kidd,40000023529,Shot Chart Detail,40000023,529,1610612756,Phoenix Suns,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20010429,PHX,SAC,|1890|339|361|467|960,0
1890,Shawn Marion,40000023535,Shot Chart Detail,40000023,535,1610612756,Phoenix Suns,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20010429,PHX,SAC,|1890|339|361|467|960,0
467,Jason Kidd,40000023539,Shot Chart Detail,40000023,539,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20010429,PHX,SAC,|1890|339|361|467|960,0
361,Clifford Robinson,400000303,Shot Chart Detail,40000030,3,1610612756,Phoenix Suns,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|1890|2054|361|467|53,0
1890,Shawn Marion,4000003012,Shot Chart Detail,40000030,12,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20010502,PHX,SAC,|1890|2054|361|467|53,0
361,Clifford Robinson,4000003015,Shot Chart Detail,40000030,15,1610612756,Phoenix Suns,1,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,1,20010502,PHX,SAC,|1890|2054|361|467|53,0
53,Mario Elie,4000003019,Shot Chart Detail,40000030,19,1610612756,Phoenix Suns,1,9,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20010502,PHX,SAC,|1890|2054|361|467|53,0
1890,Shawn Marion,4000003021,Shot Chart Detail,40000030,21,1610612756,Phoenix Suns,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20010502,PHX,SAC,|1890|2054|361|467|53,0
361,Clifford Robinson,4000003024,Shot Chart Detail,40000030,24,1610612756,Phoenix Suns,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,1,20010502,PHX,SAC,|1890|2054|361|467|53,0
467,Jason Kidd,4000003026,Shot Chart Detail,40000030,26,1610612756,Phoenix Suns,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,154,1,0,20010502,PHX,SAC,|1890|2054|361|467|53,0
361,Clifford Robinson,4000003030,Shot Chart Detail,40000030,30,1610612756,Phoenix Suns,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,1,20010502,PHX,SAC,|1890|2054|361|467|53,0
53,Mario Elie,4000003033,Shot Chart Detail,40000030,33,1610612756,Phoenix Suns,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|1890|2054|361|467|53,0
467,Jason Kidd,4000003036,Shot Chart Detail,40000030,36,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20010502,PHX,SAC,|1890|2054|361|467|53,0
467,Jason Kidd,4000003038,Shot Chart Detail,40000030,38,1610612756,Phoenix Suns,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|1890|2054|361|467|53,0
53,Mario Elie,4000003039,Shot Chart Detail,40000030,39,1610612756,Phoenix Suns,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|1890|2054|361|467|53,0
1890,Shawn Marion,4000003042,Shot Chart Detail,40000030,42,1610612756,Phoenix Suns,1,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20010502,PHX,SAC,|1890|2054|361|467|53,0
361,Clifford Robinson,4000003045,Shot Chart Detail,40000030,45,1610612756,Phoenix Suns,1,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20010502,PHX,SAC,|1890|2054|361|467|53,0
1890,Shawn Marion,4000003053,Shot Chart Detail,40000030,53,1610612756,Phoenix Suns,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20010502,PHX,SAC,|1890|2054|361|467|53,0
467,Jason Kidd,4000003056,Shot Chart Detail,40000030,56,1610612756,Phoenix Suns,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20010502,PHX,SAC,|1890|2054|361|467|53,0
361,Clifford Robinson,4000003059,Shot Chart Detail,40000030,59,1610612756,Phoenix Suns,1,5,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20010502,PHX,SAC,|1890|2054|361|467|53,0
467,Jason Kidd,4000003069,Shot Chart Detail,40000030,69,1610612756,Phoenix Suns,1,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,160,1,1,20010502,PHX,SAC,|1890|361|467|915|960,0
960,Tony Delk,4000003072,Shot Chart Detail,40000030,72,1610612756,Phoenix Suns,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,0,20010502,PHX,SAC,|1890|361|467|915|960,0
960,Tony Delk,4000003083,Shot Chart Detail,40000030,83,1610612756,Phoenix Suns,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,1,20010502,PHX,SAC,|1890|361|467|915|960,0
1890,Shawn Marion,4000003091,Shot Chart Detail,40000030,91,1610612756,Phoenix Suns,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-21,1,0,20010502,PHX,SAC,|1890|361|467|915|960,0
915,Rodney Rogers,4000003092,Shot Chart Detail,40000030,92,1610612756,Phoenix Suns,1,2,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|1890|361|467|915|960,0
960,Tony Delk,4000003097,Shot Chart Detail,40000030,97,1610612756,Phoenix Suns,1,2,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,1,20010502,PHX,SAC,|1890|2054|467|915|960,0
915,Rodney Rogers,40000030103,Shot Chart Detail,40000030,103,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,93,1,0,20010502,PHX,SAC,|1890|2054|467|915|960,0
2054,Jake Tsakalidis,40000030104,Shot Chart Detail,40000030,104,1610612756,Phoenix Suns,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|1890|2054|467|915|960,0
467,Jason Kidd,40000030117,Shot Chart Detail,40000030,117,1610612756,Phoenix Suns,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,171,1,0,20010502,PHX,SAC,|2054|467|53|915|960,0
960,Tony Delk,40000030119,Shot Chart Detail,40000030,119,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,0,20010502,PHX,SAC,|2054|467|53|915|960,0
960,Tony Delk,40000030134,Shot Chart Detail,40000030,134,1610612756,Phoenix Suns,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,38,1,0,20010502,PHX,SAC,|2054|467|53|915|960,0
915,Rodney Rogers,40000030138,Shot Chart Detail,40000030,138,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20010502,PHX,SAC,|2054|467|53|915|960,0
361,Clifford Robinson,40000030150,Shot Chart Detail,40000030,150,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20010502,PHX,SAC,|1890|361|467|915|960,0
361,Clifford Robinson,40000030158,Shot Chart Detail,40000030,158,1610612756,Phoenix Suns,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,1,20010502,PHX,SAC,|1890|2054|361|467|960,0
960,Tony Delk,40000030162,Shot Chart Detail,40000030,162,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20010502,PHX,SAC,|1890|2054|361|467|960,0
1890,Shawn Marion,40000030169,Shot Chart Detail,40000030,169,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20010502,PHX,SAC,|1890|2054|361|467|960,0
1890,Shawn Marion,40000030171,Shot Chart Detail,40000030,171,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20010502,PHX,SAC,|1890|2054|361|467|960,0
960,Tony Delk,40000030173,Shot Chart Detail,40000030,173,1610612756,Phoenix Suns,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20010502,PHX,SAC,|1890|2054|361|467|960,0
467,Jason Kidd,40000030177,Shot Chart Detail,40000030,177,1610612756,Phoenix Suns,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|1890|2054|361|467|960,0
361,Clifford Robinson,40000030182,Shot Chart Detail,40000030,182,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,0,20010502,PHX,SAC,|1890|2054|361|467|960,0
1890,Shawn Marion,40000030189,Shot Chart Detail,40000030,189,1610612756,Phoenix Suns,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|1890|201|361|467|960,0
960,Tony Delk,40000030193,Shot Chart Detail,40000030,193,1610612756,Phoenix Suns,2,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20010502,PHX,SAC,|1890|201|361|467|960,0
361,Clifford Robinson,40000030195,Shot Chart Detail,40000030,195,1610612756,Phoenix Suns,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|1890|201|361|467|960,0
1890,Shawn Marion,40000030200,Shot Chart Detail,40000030,200,1610612756,Phoenix Suns,2,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20010502,PHX,SAC,|1890|201|361|467|960,0
361,Clifford Robinson,40000030216,Shot Chart Detail,40000030,216,1610612756,Phoenix Suns,2,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,1,20010502,PHX,SAC,|1890|361|467|915|960,0
53,Mario Elie,40000030222,Shot Chart Detail,40000030,222,1610612756,Phoenix Suns,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|361|467|53|915|960,0
915,Rodney Rogers,40000030233,Shot Chart Detail,40000030,233,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20010502,PHX,SAC,|2054|467|53|915|960,0
2054,Jake Tsakalidis,40000030234,Shot Chart Detail,40000030,234,1610612756,Phoenix Suns,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|2054|467|53|915|960,0
53,Mario Elie,40000030239,Shot Chart Detail,40000030,239,1610612756,Phoenix Suns,2,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20010502,PHX,SAC,|2054|467|53|915|960,0
467,Jason Kidd,40000030246,Shot Chart Detail,40000030,246,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20010502,PHX,SAC,|2054|339|467|53|960,0
