GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40000071,42,0,Opponent,1610612759,San Antonio Spurs,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20010525,LAL,SAS,4000007142,|1495|1498|1507|345|764
Shot Chart Detail,40000071,49,0,Opponent,1610612759,San Antonio Spurs,1,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,4000007149,|1495|1498|1507|345|764
Shot Chart Detail,40000071,56,0,Opponent,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20010525,LAL,SAS,4000007156,|1495|1498|1507|345|764
Shot Chart Detail,40000071,59,0,Opponent,1610612759,San Antonio Spurs,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,4000007159,|1495|1498|1507|345|764
Shot Chart Detail,40000071,63,0,Opponent,1610612759,San Antonio Spurs,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,4000007163,|1495|1498|1507|345|764
Shot Chart Detail,40000071,69,0,Opponent,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20010525,LAL,SAS,4000007169,|1495|1498|198|345|764
Shot Chart Detail,40000071,71,0,Opponent,1610612759,San Antonio Spurs,1,4,30,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20010525,LAL,SAS,4000007171,|1495|1498|198|345|764
Shot Chart Detail,40000071,73,0,Opponent,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20010525,LAL,SAS,4000007173,|1495|1498|198|345|764
Shot Chart Detail,40000071,77,0,Opponent,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20010525,LAL,SAS,4000007177,|1495|1498|198|345|764
Shot Chart Detail,40000071,79,0,Opponent,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20010525,LAL,SAS,4000007179,|1495|1498|198|345|764
Shot Chart Detail,40000071,80,0,Opponent,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,4000007180,|1495|1498|198|345|764
Shot Chart Detail,40000071,129,0,Opponent,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20010525,LAL,SAS,40000071129,|1495|1498|1507|422|990
Shot Chart Detail,40000071,132,0,Opponent,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20010525,LAL,SAS,40000071132,|1495|1498|1507|422|990
Shot Chart Detail,40000071,134,0,Opponent,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20010525,LAL,SAS,40000071134,|1495|1498|1507|422|990
Shot Chart Detail,40000071,135,0,Opponent,1610612759,San Antonio Spurs,2,10,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071135,|1495|1498|1507|422|990
Shot Chart Detail,40000071,151,0,Opponent,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-8,1,0,20010525,LAL,SAS,40000071151,|1495|1498|1507|422|990
Shot Chart Detail,40000071,153,0,Opponent,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,40000071153,|1495|1498|1507|422|990
Shot Chart Detail,40000071,163,0,Opponent,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20010525,LAL,SAS,40000071163,|1495|1498|1507|422|764
Shot Chart Detail,40000071,178,0,Opponent,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,40000071178,|1495|1498|422|70|764
Shot Chart Detail,40000071,180,0,Opponent,1610612759,San Antonio Spurs,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20010525,LAL,SAS,40000071180,|1495|1498|422|70|764
Shot Chart Detail,40000071,182,0,Opponent,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,40000071182,|1495|1498|422|70|764
Shot Chart Detail,40000071,183,0,Opponent,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,40000071183,|1495|1498|422|70|764
Shot Chart Detail,40000071,188,0,Opponent,1610612759,San Antonio Spurs,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20010525,LAL,SAS,40000071188,|1495|1498|422|70|764
Shot Chart Detail,40000071,197,0,Opponent,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20010525,LAL,SAS,40000071197,|1495|1498|422|70|764
Shot Chart Detail,40000071,208,0,Opponent,1610612759,San Antonio Spurs,2,4,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071208,|1495|1498|422|70|764
Shot Chart Detail,40000071,211,0,Opponent,1610612759,San Antonio Spurs,2,4,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071211,|1495|1498|422|70|764
Shot Chart Detail,40000071,217,0,Opponent,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20010525,LAL,SAS,40000071217,|1495|1498|422|70|764
Shot Chart Detail,40000071,230,0,Opponent,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,40000071230,|1495|1498|198|422|764
Shot Chart Detail,40000071,233,0,Opponent,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20010525,LAL,SAS,40000071233,|1495|1498|198|422|764
Shot Chart Detail,40000071,235,0,Opponent,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,40000071235,|1495|1498|198|422|764
Shot Chart Detail,40000071,241,0,Opponent,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,40000071241,|1495|1498|198|422|764
Shot Chart Detail,40000071,242,0,Opponent,1610612759,San Antonio Spurs,2,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071242,|1495|1498|198|422|764
Shot Chart Detail,40000071,246,0,Opponent,1610612759,San Antonio Spurs,2,1,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071246,|1495|1498|198|422|764
Shot Chart Detail,40000071,252,0,Opponent,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,17,1,0,20010525,LAL,SAS,40000071252,|1495|1498|198|422|764
Shot Chart Detail,40000071,256,0,Opponent,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,175,1,0,20010525,LAL,SAS,40000071256,|1495|1498|198|422|764
Shot Chart Detail,40000071,273,0,Opponent,1610612759,San Antonio Spurs,3,11,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,1,20010525,LAL,SAS,40000071273,|1495|1498|1507|345|764
Shot Chart Detail,40000071,282,0,Opponent,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20010525,LAL,SAS,40000071282,|1495|1498|1507|345|764
Shot Chart Detail,40000071,285,0,Opponent,1610612759,San Antonio Spurs,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071285,|1495|1498|1507|345|764
Shot Chart Detail,40000071,294,0,Opponent,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,0,20010525,LAL,SAS,40000071294,|1495|1498|1507|345|764
Shot Chart Detail,40000071,301,0,Opponent,1610612759,San Antonio Spurs,3,8,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,91,1,1,20010525,LAL,SAS,40000071301,|1495|1498|1507|345|764
Shot Chart Detail,40000071,304,0,Opponent,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,40000071304,|1495|1498|1507|345|764
Shot Chart Detail,40000071,306,0,Opponent,1610612759,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20010525,LAL,SAS,40000071306,|1495|1498|1507|345|764
Shot Chart Detail,40000071,312,0,Opponent,1610612759,San Antonio Spurs,3,6,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20010525,LAL,SAS,40000071312,|1495|1498|1507|345|764
Shot Chart Detail,40000071,315,0,Opponent,1610612759,San Antonio Spurs,3,6,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071315,|1495|1498|1507|345|764
Shot Chart Detail,40000071,322,0,Opponent,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20010525,LAL,SAS,40000071322,|1495|1498|198|345|764
Shot Chart Detail,40000071,339,0,Opponent,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-15,1,0,20010525,LAL,SAS,40000071339,|1495|1498|198|422|764
Shot Chart Detail,40000071,341,0,Opponent,1610612759,San Antonio Spurs,3,4,2,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20010525,LAL,SAS,40000071341,|1495|1498|198|422|764
Shot Chart Detail,40000071,346,0,Opponent,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20010525,LAL,SAS,40000071346,|1495|1498|198|422|764
Shot Chart Detail,40000071,353,0,Opponent,1610612759,San Antonio Spurs,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071353,|1495|1498|198|422|764
Shot Chart Detail,40000071,366,0,Opponent,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,40000071366,|1495|1498|198|422|764
Shot Chart Detail,40000071,370,0,Opponent,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,40000071370,|1495|1498|198|422|764
Shot Chart Detail,40000071,371,0,Opponent,1610612759,San Antonio Spurs,3,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071371,|1495|1498|198|422|764
Shot Chart Detail,40000071,378,0,Opponent,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20010525,LAL,SAS,40000071378,|1495|1498|198|422|990
Shot Chart Detail,40000071,380,0,Opponent,1610612759,San Antonio Spurs,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,141,1,1,20010525,LAL,SAS,40000071380,|1495|1498|198|422|990
Shot Chart Detail,40000071,383,0,Opponent,1610612759,San Antonio Spurs,3,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071383,|1495|1498|198|422|990
Shot Chart Detail,40000071,391,0,Opponent,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20010525,LAL,SAS,40000071391,|1495|1498|198|422|990
Shot Chart Detail,40000071,393,0,Opponent,1610612759,San Antonio Spurs,4,11,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071393,|1495|1498|198|422|990
Shot Chart Detail,40000071,395,0,Opponent,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,0,20010525,LAL,SAS,40000071395,|1495|1498|198|422|990
Shot Chart Detail,40000071,397,0,Opponent,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20010525,LAL,SAS,40000071397,|1495|1498|198|422|990
Shot Chart Detail,40000071,399,0,Opponent,1610612759,San Antonio Spurs,4,10,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20010525,LAL,SAS,40000071399,|1495|1498|198|422|990
Shot Chart Detail,40000071,402,0,Opponent,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-2,1,0,20010525,LAL,SAS,40000071402,|1495|1498|198|422|990
Shot Chart Detail,40000071,413,0,Opponent,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20010525,LAL,SAS,40000071413,|1495|1498|1507|422|990
Shot Chart Detail,40000071,415,0,Opponent,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,40000071415,|1495|1498|1507|422|990
Shot Chart Detail,40000071,417,0,Opponent,1610612759,San Antonio Spurs,4,8,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20010525,LAL,SAS,40000071417,|1495|1498|1507|422|990
Shot Chart Detail,40000071,426,0,Opponent,1610612759,San Antonio Spurs,4,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20010525,LAL,SAS,40000071426,|1495|1498|1507|422|990
Shot Chart Detail,40000071,430,0,Opponent,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,0,20010525,LAL,SAS,40000071430,|1495|1498|1507|198|990
Shot Chart Detail,40000071,431,0,Opponent,1610612759,San Antonio Spurs,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071431,|1495|1498|1507|198|990
Shot Chart Detail,40000071,434,0,Opponent,1610612759,San Antonio Spurs,4,6,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-25,1,1,20010525,LAL,SAS,40000071434,|1495|1498|1507|198|990
Shot Chart Detail,40000071,440,0,Opponent,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,28,1,0,20010525,LAL,SAS,40000071440,|1495|1498|1507|198|990
Shot Chart Detail,40000072,4,0,Opponent,1610612759,San Antonio Spurs,1,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20010527,LAL,SAS,400000724,|1495|1498|1507|345|764
Shot Chart Detail,40000072,9,0,Opponent,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20010527,LAL,SAS,400000729,|1495|1498|1507|345|764
Shot Chart Detail,40000072,10,0,Opponent,1610612759,San Antonio Spurs,1,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,4000007210,|1495|1498|1507|345|764
Shot Chart Detail,40000072,14,0,Opponent,1610612759,San Antonio Spurs,1,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,110,1,1,20010527,LAL,SAS,4000007214,|1495|1498|1507|345|764
Shot Chart Detail,40000072,18,0,Opponent,1610612759,San Antonio Spurs,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,139,1,1,20010527,LAL,SAS,4000007218,|1495|1498|1507|345|764
Shot Chart Detail,40000072,20,0,Opponent,1610612759,San Antonio Spurs,1,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20010527,LAL,SAS,4000007220,|1495|1498|1507|345|764
Shot Chart Detail,40000072,24,0,Opponent,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010527,LAL,SAS,4000007224,|1495|1498|1507|345|764
Shot Chart Detail,40000072,29,0,Opponent,1610612759,San Antonio Spurs,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,4000007229,|1495|1498|1507|345|764
Shot Chart Detail,40000072,32,0,Opponent,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20010527,LAL,SAS,4000007232,|1495|1498|1507|345|764
Shot Chart Detail,40000072,36,0,Opponent,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,0,20010527,LAL,SAS,4000007236,|1495|1498|1507|345|764
Shot Chart Detail,40000072,38,0,Opponent,1610612759,San Antonio Spurs,1,7,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,4000007238,|1495|1498|1507|345|764
Shot Chart Detail,40000072,44,0,Opponent,1610612759,San Antonio Spurs,1,6,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,4000007244,|1495|1498|1507|345|764
Shot Chart Detail,40000072,54,0,Opponent,1610612759,San Antonio Spurs,1,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20010527,LAL,SAS,4000007254,|1495|1498|1507|422|764
Shot Chart Detail,40000072,67,0,Opponent,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,LAL,SAS,4000007267,|1495|1507|422|70|764
Shot Chart Detail,40000072,69,0,Opponent,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20010527,LAL,SAS,4000007269,|1495|1507|422|70|764
Shot Chart Detail,40000072,73,0,Opponent,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20010527,LAL,SAS,4000007273,|1495|1507|422|70|764
Shot Chart Detail,40000072,78,0,Opponent,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-60,211,1,1,20010527,LAL,SAS,4000007278,|1495|198|422|70|764
Shot Chart Detail,40000072,81,0,Opponent,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-17,1,0,20010527,LAL,SAS,4000007281,|1495|198|422|70|764
Shot Chart Detail,40000072,83,0,Opponent,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,LAL,SAS,4000007283,|1495|198|422|70|764
Shot Chart Detail,40000072,105,0,Opponent,1610612759,San Antonio Spurs,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,1,20010527,LAL,SAS,40000072105,|1495|1498|198|422|990
Shot Chart Detail,40000072,109,0,Opponent,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20010527,LAL,SAS,40000072109,|1495|1498|198|422|990
Shot Chart Detail,40000072,115,0,Opponent,1610612759,San Antonio Spurs,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20010527,LAL,SAS,40000072115,|1495|1498|198|422|990
Shot Chart Detail,40000072,127,0,Opponent,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,224,1,1,20010527,LAL,SAS,40000072127,|1495|1498|198|422|990
Shot Chart Detail,40000072,143,0,Opponent,1610612759,San Antonio Spurs,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20010527,LAL,SAS,40000072143,|1495|1498|198|422|990
Shot Chart Detail,40000072,145,0,Opponent,1610612759,San Antonio Spurs,2,9,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,40000072145,|1495|1498|198|422|990
Shot Chart Detail,40000072,153,0,Opponent,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20010527,LAL,SAS,40000072153,|1495|1498|1507|345|764
Shot Chart Detail,40000072,154,0,Opponent,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,LAL,SAS,40000072154,|1495|1498|1507|345|764
Shot Chart Detail,40000072,157,0,Opponent,1610612759,San Antonio Spurs,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,40000072157,|1495|1498|1507|345|764
Shot Chart Detail,40000072,169,0,Opponent,1610612759,San Antonio Spurs,2,7,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,1,20010527,LAL,SAS,40000072169,|1495|1498|1507|345|764
Shot Chart Detail,40000072,172,0,Opponent,1610612759,San Antonio Spurs,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,40000072172,|1495|1498|1507|345|764
Shot Chart Detail,40000072,177,0,Opponent,1610612759,San Antonio Spurs,2,6,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,40000072177,|1495|1498|1507|345|764
Shot Chart Detail,40000072,209,0,Opponent,1610612759,San Antonio Spurs,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,40000072209,|1495|1498|251|345|990
Shot Chart Detail,40000072,211,0,Opponent,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20010527,LAL,SAS,40000072211,|1495|1498|251|345|990
Shot Chart Detail,40000072,232,0,Opponent,1610612759,San Antonio Spurs,2,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,40000072232,|1495|1498|251|345|990
Shot Chart Detail,40000072,235,0,Opponent,1610612759,San Antonio Spurs,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,40000072235,|1495|1498|251|345|990
Shot Chart Detail,40000072,245,0,Opponent,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-21,1,0,20010527,LAL,SAS,40000072245,|1495|1498|251|345|990
Shot Chart Detail,40000072,260,0,Opponent,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,150,1,0,20010527,LAL,SAS,40000072260,|1495|1498|198|345|764
Shot Chart Detail,40000072,268,0,Opponent,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,20010527,LAL,SAS,40000072268,|1495|1498|198|345|764
Shot Chart Detail,40000072,272,0,Opponent,1610612759,San Antonio Spurs,3,10,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20010527,LAL,SAS,40000072272,|1495|1498|198|345|764
Shot Chart Detail,40000072,275,0,Opponent,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20010527,LAL,SAS,40000072275,|1495|1498|198|345|764
Shot Chart Detail,40000072,279,0,Opponent,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,LAL,SAS,40000072279,|1495|1498|198|345|764
