PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
934,Derrick Coleman,40000017346,Shot Chart Detail,40000017,346,1610612766,Charlotte Hornets,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20010427,CHH,MIA,|136|1884|1944|469|934,0
1884,Baron Davis,40000017357,Shot Chart Detail,40000017,357,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20010427,CHH,MIA,|136|1884|1944|469|934,0
934,Derrick Coleman,40000017364,Shot Chart Detail,40000017,364,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20010427,CHH,MIA,|136|1884|1944|469|934,0
922,Elden Campbell,40000017390,Shot Chart Detail,40000017,390,1610612766,Charlotte Hornets,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
136,P.J. Brown,40000017404,Shot Chart Detail,40000017,404,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
922,Elden Campbell,40000017406,Shot Chart Detail,40000017,406,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
1944,Eddie Robinson,40000017435,Shot Chart Detail,40000017,435,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,28,1,0,20010427,CHH,MIA,|133|136|1884|1944|469,0
469,Jamal Mashburn,40000017438,Shot Chart Detail,40000017,438,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20010427,CHH,MIA,|133|136|1884|1944|469,0
133,David Wesley,40000017444,Shot Chart Detail,40000017,444,1610612766,Charlotte Hornets,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,1,20010427,CHH,MIA,|133|136|1884|1944|469,0
133,David Wesley,40000017446,Shot Chart Detail,40000017,446,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,40,1,0,20010427,CHH,MIA,|133|136|1884|1944|469,0
469,Jamal Mashburn,40000017452,Shot Chart Detail,40000017,452,1610612766,Charlotte Hornets,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|136|1884|1944|469,0
133,David Wesley,40000017465,Shot Chart Detail,40000017,465,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20010427,CHH,MIA,|133|136|1884|1944|469,0
1884,Baron Davis,40000017466,Shot Chart Detail,40000017,466,1610612766,Charlotte Hornets,4,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|136|1884|1944|469,0
922,Elden Campbell,400000412,Shot Chart Detail,40000041,2,1610612766,Charlotte Hornets,1,11,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20010506,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,400000415,Shot Chart Detail,40000041,5,1610612766,Charlotte Hornets,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-19,1,1,20010506,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,400000417,Shot Chart Detail,40000041,7,1610612766,Charlotte Hornets,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,1,20010506,MIL,CHH,|133|136|1884|469|922,0
133,David Wesley,4000004111,Shot Chart Detail,40000041,11,1610612766,Charlotte Hornets,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,36,1,1,20010506,MIL,CHH,|133|136|1884|469|922,0
133,David Wesley,4000004117,Shot Chart Detail,40000041,17,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
1884,Baron Davis,4000004121,Shot Chart Detail,40000041,21,1610612766,Charlotte Hornets,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,4000004126,Shot Chart Detail,40000041,26,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-19,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
136,P.J. Brown,4000004128,Shot Chart Detail,40000041,28,1610612766,Charlotte Hornets,1,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,1,20010506,MIL,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,4000004130,Shot Chart Detail,40000041,30,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,4000004133,Shot Chart Detail,40000041,33,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
1884,Baron Davis,4000004139,Shot Chart Detail,40000041,39,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
136,P.J. Brown,4000004141,Shot Chart Detail,40000041,41,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-13,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,4000004146,Shot Chart Detail,40000041,46,1610612766,Charlotte Hornets,1,5,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20010506,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,4000004150,Shot Chart Detail,40000041,50,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-19,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,4000004152,Shot Chart Detail,40000041,52,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,4000004158,Shot Chart Detail,40000041,58,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,4000004165,Shot Chart Detail,40000041,65,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
1884,Baron Davis,4000004169,Shot Chart Detail,40000041,69,1610612766,Charlotte Hornets,1,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20010506,MIL,CHH,|133|136|1884|469|922,0
1884,Baron Davis,4000004178,Shot Chart Detail,40000041,78,1610612766,Charlotte Hornets,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|133|136|1884|2048|469,0
469,Jamal Mashburn,4000004184,Shot Chart Detail,40000041,84,1610612766,Charlotte Hornets,1,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20010506,MIL,CHH,|133|136|1884|2048|469,0
133,David Wesley,4000004186,Shot Chart Detail,40000041,86,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20010506,MIL,CHH,|133|136|1884|2048|469,0
469,Jamal Mashburn,4000004188,Shot Chart Detail,40000041,88,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20010506,MIL,CHH,|133|136|1884|2048|469,0
1884,Baron Davis,40000041101,Shot Chart Detail,40000041,101,1610612766,Charlotte Hornets,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|1884|1944|2048|469|934,0
1884,Baron Davis,40000041109,Shot Chart Detail,40000041,109,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-145,597,1,0,20010506,MIL,CHH,|1884|1944|2048|469|934,0
1944,Eddie Robinson,40000041116,Shot Chart Detail,40000041,116,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|1944|469|765|922|934,0
1944,Eddie Robinson,40000041118,Shot Chart Detail,40000041,118,1610612766,Charlotte Hornets,2,11,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|1944|469|765|922|934,0
934,Derrick Coleman,40000041121,Shot Chart Detail,40000041,121,1610612766,Charlotte Hornets,2,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,1,20010506,MIL,CHH,|1944|469|765|922|934,0
922,Elden Campbell,40000041134,Shot Chart Detail,40000041,134,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20010506,MIL,CHH,|1884|1944|765|922|934,0
934,Derrick Coleman,40000041147,Shot Chart Detail,40000041,147,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20010506,MIL,CHH,|133|136|1884|922|934,0
934,Derrick Coleman,40000041150,Shot Chart Detail,40000041,150,1610612766,Charlotte Hornets,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20010506,MIL,CHH,|133|136|1884|922|934,0
469,Jamal Mashburn,40000041160,Shot Chart Detail,40000041,160,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,40000041165,Shot Chart Detail,40000041,165,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,40000041166,Shot Chart Detail,40000041,166,1610612766,Charlotte Hornets,2,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|133|136|1884|469|922,0
133,David Wesley,40000041169,Shot Chart Detail,40000041,169,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
133,David Wesley,40000041175,Shot Chart Detail,40000041,175,1610612766,Charlotte Hornets,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20010506,MIL,CHH,|133|136|1884|469|922,0
133,David Wesley,40000041178,Shot Chart Detail,40000041,178,1610612766,Charlotte Hornets,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|133|136|1884|469|922,0
133,David Wesley,40000041181,Shot Chart Detail,40000041,181,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
136,P.J. Brown,40000041187,Shot Chart Detail,40000041,187,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20010506,MIL,CHH,|133|136|1884|469|934,0
469,Jamal Mashburn,40000041190,Shot Chart Detail,40000041,190,1610612766,Charlotte Hornets,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20010506,MIL,CHH,|133|136|1884|469|934,0
469,Jamal Mashburn,40000041197,Shot Chart Detail,40000041,197,1610612766,Charlotte Hornets,2,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-13,1,1,20010506,MIL,CHH,|133|136|1884|469|934,0
469,Jamal Mashburn,40000041204,Shot Chart Detail,40000041,204,1610612766,Charlotte Hornets,2,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20010506,MIL,CHH,|133|136|1884|469|934,0
922,Elden Campbell,40000041215,Shot Chart Detail,40000041,215,1610612766,Charlotte Hornets,3,11,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,40000041218,Shot Chart Detail,40000041,218,1610612766,Charlotte Hornets,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,1,20010506,MIL,CHH,|133|136|1884|469|922,0
133,David Wesley,40000041221,Shot Chart Detail,40000041,221,1610612766,Charlotte Hornets,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-13,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
133,David Wesley,40000041227,Shot Chart Detail,40000041,227,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,40000041242,Shot Chart Detail,40000041,242,1610612766,Charlotte Hornets,3,8,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,40000041244,Shot Chart Detail,40000041,244,1610612766,Charlotte Hornets,3,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,247,55,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,40000041254,Shot Chart Detail,40000041,254,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
136,P.J. Brown,40000041256,Shot Chart Detail,40000041,256,1610612766,Charlotte Hornets,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|133|136|1884|469|922,0
1944,Eddie Robinson,40000041270,Shot Chart Detail,40000041,270,1610612766,Charlotte Hornets,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20010506,MIL,CHH,|136|1884|1944|469|922,0
1884,Baron Davis,40000041272,Shot Chart Detail,40000041,272,1610612766,Charlotte Hornets,3,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20010506,MIL,CHH,|136|1884|1944|469|922,0
469,Jamal Mashburn,40000041275,Shot Chart Detail,40000041,275,1610612766,Charlotte Hornets,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|136|1884|1944|469|922,0
469,Jamal Mashburn,40000041283,Shot Chart Detail,40000041,283,1610612766,Charlotte Hornets,3,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,1,20010506,MIL,CHH,|136|1884|1944|469|922,0
469,Jamal Mashburn,40000041293,Shot Chart Detail,40000041,293,1610612766,Charlotte Hornets,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,1,20010506,MIL,CHH,|136|1884|1944|2048|469,0
2048,Jamaal Magloire,40000041297,Shot Chart Detail,40000041,297,1610612766,Charlotte Hornets,3,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,144,1,1,20010506,MIL,CHH,|136|1884|1944|2048|469,0
1884,Baron Davis,40000041300,Shot Chart Detail,40000041,300,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20010506,MIL,CHH,|136|1884|1944|2048|469,0
2048,Jamaal Magloire,40000041319,Shot Chart Detail,40000041,319,1610612766,Charlotte Hornets,3,1,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20010506,MIL,CHH,|133|136|1944|2048|469,0
469,Jamal Mashburn,40000041329,Shot Chart Detail,40000041,329,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|133|136|1944|2048|469,0
922,Elden Campbell,40000041346,Shot Chart Detail,40000041,346,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|133|1884|1944|469|922,0
1944,Eddie Robinson,40000041351,Shot Chart Detail,40000041,351,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20010506,MIL,CHH,|133|1884|1944|469|922,0
922,Elden Campbell,40000041370,Shot Chart Detail,40000041,370,1610612766,Charlotte Hornets,4,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20010506,MIL,CHH,|133|136|1884|1944|922,0
922,Elden Campbell,40000041372,Shot Chart Detail,40000041,372,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20010506,MIL,CHH,|133|136|1884|1944|922,0
1884,Baron Davis,40000041381,Shot Chart Detail,40000041,381,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,26,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
1884,Baron Davis,40000041384,Shot Chart Detail,40000041,384,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,40000041390,Shot Chart Detail,40000041,390,1610612766,Charlotte Hornets,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,0,20010506,MIL,CHH,|133|136|1944|469|922,0
469,Jamal Mashburn,40000041394,Shot Chart Detail,40000041,394,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20010506,MIL,CHH,|133|136|1944|469|922,0
136,P.J. Brown,40000041399,Shot Chart Detail,40000041,399,1610612766,Charlotte Hornets,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|133|136|1944|469|922,0
1944,Eddie Robinson,40000041404,Shot Chart Detail,40000041,404,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,0,20010506,MIL,CHH,|133|136|1944|469|922,0
136,P.J. Brown,40000041412,Shot Chart Detail,40000041,412,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|133|136|1944|469|922,0
133,David Wesley,40000041411,Shot Chart Detail,40000041,411,1610612766,Charlotte Hornets,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20010506,MIL,CHH,|133|1884|1944|469|922,0
133,David Wesley,40000041415,Shot Chart Detail,40000041,415,1610612766,Charlotte Hornets,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20010506,MIL,CHH,|133|1884|1944|469|922,0
922,Elden Campbell,40000041423,Shot Chart Detail,40000041,423,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|133|1884|1944|469|922,0
469,Jamal Mashburn,40000041430,Shot Chart Detail,40000041,430,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|133|1884|1944|469|922,0
1884,Baron Davis,40000041433,Shot Chart Detail,40000041,433,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20010506,MIL,CHH,|133|1884|1944|469|922,0
133,David Wesley,40000041442,Shot Chart Detail,40000041,442,1610612766,Charlotte Hornets,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20010506,MIL,CHH,|133|136|1884|1944|469,0
469,Jamal Mashburn,40000041453,Shot Chart Detail,40000041,453,1610612766,Charlotte Hornets,4,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20010506,MIL,CHH,|133|136|1884|1944|469,0
469,Jamal Mashburn,40000041459,Shot Chart Detail,40000041,459,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20010506,MIL,CHH,|133|136|1884|1944|469,0
1884,Baron Davis,40000041464,Shot Chart Detail,40000041,464,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20010506,MIL,CHH,|133|136|1884|1944|469,0
922,Elden Campbell,400000422,Shot Chart Detail,40000042,2,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20010508,MIL,CHH,|133|136|1884|469|922,0
133,David Wesley,4000004210,Shot Chart Detail,40000042,10,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20010508,MIL,CHH,|133|136|1884|469|922,0
1884,Baron Davis,4000004220,Shot Chart Detail,40000042,20,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20010508,MIL,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,4000004223,Shot Chart Detail,40000042,23,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20010508,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,4000004230,Shot Chart Detail,40000042,30,1610612766,Charlotte Hornets,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,0,20010508,MIL,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,4000004238,Shot Chart Detail,40000042,38,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,0,20010508,MIL,CHH,|133|136|1884|469|922,0
133,David Wesley,4000004242,Shot Chart Detail,40000042,42,1610612766,Charlotte Hornets,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,93,1,1,20010508,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,4000004244,Shot Chart Detail,40000042,44,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20010508,MIL,CHH,|133|136|1884|469|922,0
136,P.J. Brown,4000004245,Shot Chart Detail,40000042,45,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,4000004247,Shot Chart Detail,40000042,47,1610612766,Charlotte Hornets,1,7,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,4000004263,Shot Chart Detail,40000042,63,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20010508,MIL,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,4000004267,Shot Chart Detail,40000042,67,1610612766,Charlotte Hornets,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20010508,MIL,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,4000004269,Shot Chart Detail,40000042,69,1610612766,Charlotte Hornets,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH,|133|136|1884|469|922,0
922,Elden Campbell,4000004271,Shot Chart Detail,40000042,71,1610612766,Charlotte Hornets,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20010508,MIL,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,4000004276,Shot Chart Detail,40000042,76,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,MIL,CHH,|133|136|1884|469|922,0
