GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000013,347,0,Opponent,1610612753,Orlando Magic,3,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,207,1,1,20010425,MIL,ORL,40000013347,|1607|1720|1727|353|448,1
Shot Chart Detail,40000013,349,0,Opponent,1610612753,Orlando Magic,3,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,40000013349,|1607|1720|1727|353|448,1
Shot Chart Detail,40000013,351,0,Opponent,1610612753,Orlando Magic,3,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-13,1,1,20010425,MIL,ORL,40000013351,|1607|1720|1727|353|448,0
Shot Chart Detail,40000013,353,0,Opponent,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20010425,MIL,ORL,40000013353,|1607|1720|1727|353|448,0
Shot Chart Detail,40000013,362,0,Opponent,1610612753,Orlando Magic,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20010425,MIL,ORL,40000013362,|1607|1720|1727|353|448,0
Shot Chart Detail,40000013,367,0,Opponent,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20010425,MIL,ORL,40000013367,|1607|1720|1727|353|448,0
Shot Chart Detail,40000013,369,0,Opponent,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20010425,MIL,ORL,40000013369,|1607|1720|1727|353|448,0
Shot Chart Detail,40000013,372,0,Opponent,1610612753,Orlando Magic,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,0,20010425,MIL,ORL,40000013372,|1607|1720|1727|353|448,0
Shot Chart Detail,40000013,376,0,Opponent,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20010425,MIL,ORL,40000013376,|1607|1720|1727|353|448,0
Shot Chart Detail,40000020,143,0,Opponent,1610612753,Orlando Magic,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20010428,ORL,MIL,40000020143,|1607|1720|1727|353|42,0
Shot Chart Detail,40000020,146,0,Opponent,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20010428,ORL,MIL,40000020146,|1607|1720|1727|353|42,0
Shot Chart Detail,40000020,158,0,Opponent,1610612753,Orlando Magic,2,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20010428,ORL,MIL,40000020158,|1607|1720|1727|2034|42,1
Shot Chart Detail,40000020,165,0,Opponent,1610612753,Orlando Magic,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20010428,ORL,MIL,40000020165,|1607|1727|2034|42|680,1
Shot Chart Detail,40000020,277,0,Opponent,1610612753,Orlando Magic,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20010428,ORL,MIL,40000020277,|1607|1720|1727|353|448,0
Shot Chart Detail,40000029,135,0,Opponent,1610612753,Orlando Magic,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20010501,ORL,MIL,40000029135,|1607|1720|1727|353|448,0
Shot Chart Detail,40000029,141,0,Opponent,1610612753,Orlando Magic,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL,40000029141,|1607|1720|1727|353|448,1
Shot Chart Detail,40000029,144,0,Opponent,1610612753,Orlando Magic,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20010501,ORL,MIL,40000029144,|1607|1720|1727|353|448,0
Shot Chart Detail,40000029,155,0,Opponent,1610612753,Orlando Magic,2,9,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL,40000029155,|1607|1720|1727|353|448,1
Shot Chart Detail,40000029,159,0,Opponent,1610612753,Orlando Magic,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,1,20010501,ORL,MIL,40000029159,|1607|1720|1727|353|448,0
Shot Chart Detail,40000020,640,0,Opponent,1610612753,Orlando Magic,5,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,175,737,1,0,20010428,ORL,MIL,40000020640,|1727|244|353|42|448,0
Shot Chart Detail,40000029,536,0,Opponent,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,119,321,1,0,20010501,ORL,MIL,40000029536,|1727|2034|42|448|690,0
