GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000067,253,0,Opponent,1610612761,Toronto Raptors,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,TOR,PHI,40000067253,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,256,0,Opponent,1610612761,Toronto Raptors,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20010518,TOR,PHI,40000067256,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,258,0,Opponent,1610612761,Toronto Raptors,3,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,1,20010518,TOR,PHI,40000067258,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,266,0,Opponent,1610612761,Toronto Raptors,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,0,20010518,TOR,PHI,40000067266,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,278,0,Opponent,1610612761,Toronto Raptors,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,180,127,1,1,20010518,TOR,PHI,40000067278,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,285,0,Opponent,1610612761,Toronto Raptors,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20010518,TOR,PHI,40000067285,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,287,0,Opponent,1610612761,Toronto Raptors,3,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,1,20010518,TOR,PHI,40000067287,|1541|1713|2050|213|891,0
Shot Chart Detail,40000067,295,0,Opponent,1610612761,Toronto Raptors,3,4,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20010518,TOR,PHI,40000067295,|1541|164|1713|213|891,0
Shot Chart Detail,40000067,310,0,Opponent,1610612761,Toronto Raptors,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20010518,TOR,PHI,40000067310,|1541|164|1713|213|891,0
Shot Chart Detail,40000067,319,0,Opponent,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,0,20010518,TOR,PHI,40000067319,|1541|164|1713|213|891,0
Shot Chart Detail,40000067,323,0,Opponent,1610612761,Toronto Raptors,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI,40000067323,|1541|164|1713|213|891,0
Shot Chart Detail,40000067,325,0,Opponent,1610612761,Toronto Raptors,3,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20010518,TOR,PHI,40000067325,|1541|164|1713|213|891,0
Shot Chart Detail,40000067,333,0,Opponent,1610612761,Toronto Raptors,3,0,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI,40000067333,|1541|164|1713|213|891,0
Shot Chart Detail,40000067,335,0,Opponent,1610612761,Toronto Raptors,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI,40000067335,|1541|164|1713|213|891,0
Shot Chart Detail,40000067,341,0,Opponent,1610612761,Toronto Raptors,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,1,20010518,TOR,PHI,40000067341,|1541|164|1713|213|891,0
Shot Chart Detail,40000067,366,0,Opponent,1610612761,Toronto Raptors,4,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI,40000067366,|1541|1713|2050|213|966,0
Shot Chart Detail,40000067,368,0,Opponent,1610612761,Toronto Raptors,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,TOR,PHI,40000067368,|1541|1713|2050|213|966,0
Shot Chart Detail,40000067,374,0,Opponent,1610612761,Toronto Raptors,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI,40000067374,|1541|1713|2050|213|966,0
Shot Chart Detail,40000067,376,0,Opponent,1610612761,Toronto Raptors,4,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,TOR,PHI,40000067376,|1541|1713|2050|213|966,0
Shot Chart Detail,40000067,378,0,Opponent,1610612761,Toronto Raptors,4,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI,40000067378,|1541|1713|2050|213|966,0
Shot Chart Detail,40000067,389,0,Opponent,1610612761,Toronto Raptors,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,0,20010518,TOR,PHI,40000067389,|1541|1713|2050|213|966,0
Shot Chart Detail,40000067,391,0,Opponent,1610612761,Toronto Raptors,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,TOR,PHI,40000067391,|1541|1713|2050|213|966,0
Shot Chart Detail,40000067,394,0,Opponent,1610612761,Toronto Raptors,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,93,1,0,20010518,TOR,PHI,40000067394,|1541|1713|2050|213|966,0
Shot Chart Detail,40000067,399,0,Opponent,1610612761,Toronto Raptors,4,6,33,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,TOR,PHI,40000067399,|1541|1713|2050|891|966,0
Shot Chart Detail,40000067,404,0,Opponent,1610612761,Toronto Raptors,4,5,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,0,20010518,TOR,PHI,40000067404,|1541|1713|2050|891|966,0
Shot Chart Detail,40000067,407,0,Opponent,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,37,144,1,0,20010518,TOR,PHI,40000067407,|1541|1713|2050|891|966,0
Shot Chart Detail,40000067,417,0,Opponent,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,0,20010518,TOR,PHI,40000067417,|1541|1713|2050|891|966,0
Shot Chart Detail,40000067,420,0,Opponent,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20010518,TOR,PHI,40000067420,|1541|1713|2050|891|966,0
Shot Chart Detail,40000068,2,0,Opponent,1610612761,Toronto Raptors,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20010520,PHI,TOR,400000682,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,4,0,Opponent,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20010520,PHI,TOR,400000684,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,10,0,Opponent,1610612761,Toronto Raptors,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20010520,PHI,TOR,4000006810,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,15,0,Opponent,1610612761,Toronto Raptors,1,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,9,1,0,20010520,PHI,TOR,4000006815,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,19,0,Opponent,1610612761,Toronto Raptors,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,1,20010520,PHI,TOR,4000006819,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,23,0,Opponent,1610612761,Toronto Raptors,1,9,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,PHI,TOR,4000006823,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,30,0,Opponent,1610612761,Toronto Raptors,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,PHI,TOR,4000006830,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,37,0,Opponent,1610612761,Toronto Raptors,1,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,0,20010520,PHI,TOR,4000006837,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,46,0,Opponent,1610612761,Toronto Raptors,1,6,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010520,PHI,TOR,4000006846,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,47,0,Opponent,1610612761,Toronto Raptors,1,6,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,PHI,TOR,4000006847,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,51,0,Opponent,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20010520,PHI,TOR,4000006851,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,57,0,Opponent,1610612761,Toronto Raptors,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20010520,PHI,TOR,4000006857,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,61,0,Opponent,1610612761,Toronto Raptors,1,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,1,20010520,PHI,TOR,4000006861,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,64,0,Opponent,1610612761,Toronto Raptors,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20010520,PHI,TOR,4000006864,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,66,0,Opponent,1610612761,Toronto Raptors,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20010520,PHI,TOR,4000006866,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,69,0,Opponent,1610612761,Toronto Raptors,1,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,PHI,TOR,4000006869,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,83,0,Opponent,1610612761,Toronto Raptors,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20010520,PHI,TOR,4000006883,|1541|164|1713|213|891,0
Shot Chart Detail,40000068,176,0,Opponent,1610612761,Toronto Raptors,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20010520,PHI,TOR,40000068176,|1541|164|1713|213|891,0
Shot Chart Detail,40000068,190,0,Opponent,1610612761,Toronto Raptors,2,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010520,PHI,TOR,40000068190,|1541|164|1713|213|891,0
Shot Chart Detail,40000068,199,0,Opponent,1610612761,Toronto Raptors,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,PHI,TOR,40000068199,|1541|164|1713|213|891,0
Shot Chart Detail,40000068,202,0,Opponent,1610612761,Toronto Raptors,2,1,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010520,PHI,TOR,40000068202,|1541|164|1713|213|891,0
Shot Chart Detail,40000068,208,0,Opponent,1610612761,Toronto Raptors,2,1,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20010520,PHI,TOR,40000068208,|1541|164|1713|213|891,0
Shot Chart Detail,40000068,210,0,Opponent,1610612761,Toronto Raptors,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-23,1,1,20010520,PHI,TOR,40000068210,|1541|164|1713|213|891,0
Shot Chart Detail,40000068,213,0,Opponent,1610612761,Toronto Raptors,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20010520,PHI,TOR,40000068213,|1541|164|1713|213|891,0
Shot Chart Detail,40000068,214,0,Opponent,1610612761,Toronto Raptors,2,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20010520,PHI,TOR,40000068214,|1541|164|1713|213|891,0
Shot Chart Detail,40000068,224,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20010520,PHI,TOR,40000068224,|1541|1713|209|213|891,0
Shot Chart Detail,40000068,229,0,Opponent,1610612761,Toronto Raptors,3,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,1,20010520,PHI,TOR,40000068229,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,236,0,Opponent,1610612761,Toronto Raptors,3,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20010520,PHI,TOR,40000068236,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,242,0,Opponent,1610612761,Toronto Raptors,3,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,PHI,TOR,40000068242,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,244,0,Opponent,1610612761,Toronto Raptors,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,PHI,TOR,40000068244,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,245,0,Opponent,1610612761,Toronto Raptors,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20010520,PHI,TOR,40000068245,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,260,0,Opponent,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,0,20010520,PHI,TOR,40000068260,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,263,0,Opponent,1610612761,Toronto Raptors,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,70,1,1,20010520,PHI,TOR,40000068263,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,265,0,Opponent,1610612761,Toronto Raptors,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,PHI,TOR,40000068265,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,268,0,Opponent,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20010520,PHI,TOR,40000068268,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,272,0,Opponent,1610612761,Toronto Raptors,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,0,20010520,PHI,TOR,40000068272,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,283,0,Opponent,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20010520,PHI,TOR,40000068283,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,286,0,Opponent,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,150,1,0,20010520,PHI,TOR,40000068286,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,294,0,Opponent,1610612761,Toronto Raptors,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20010520,PHI,TOR,40000068294,|1541|1713|2050|213|891,0
Shot Chart Detail,40000068,311,0,Opponent,1610612761,Toronto Raptors,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20010520,PHI,TOR,40000068311,|1541|1713|2050|891|966,0
Shot Chart Detail,40000068,328,0,Opponent,1610612761,Toronto Raptors,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,0,20010520,PHI,TOR,40000068328,|1541|164|1713|891|966,0
Shot Chart Detail,40000068,335,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,132,318,1,0,20010520,PHI,TOR,40000068335,|1541|164|1713|891|966,0
Shot Chart Detail,40000068,340,0,Opponent,1610612761,Toronto Raptors,4,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,PHI,TOR,40000068340,|1541|164|1713|213|966,0
Shot Chart Detail,40000068,380,0,Opponent,1610612761,Toronto Raptors,4,6,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20010520,PHI,TOR,40000068380,|1541|164|1713|891|966,0
Shot Chart Detail,40000068,383,0,Opponent,1610612761,Toronto Raptors,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20010520,PHI,TOR,40000068383,|1541|164|1713|891|966,0
Shot Chart Detail,40000068,400,0,Opponent,1610612761,Toronto Raptors,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20010520,PHI,TOR,40000068400,|1541|1713|209|213|891,0
Shot Chart Detail,40000068,403,0,Opponent,1610612761,Toronto Raptors,4,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20010520,PHI,TOR,40000068403,|1541|1713|209|213|891,0
Shot Chart Detail,40000068,405,0,Opponent,1610612761,Toronto Raptors,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,1,20010520,PHI,TOR,40000068405,|1541|1713|209|213|891,0
Shot Chart Detail,40000068,407,0,Opponent,1610612761,Toronto Raptors,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,1,20010520,PHI,TOR,40000068407,|1541|1713|209|213|891,0
Shot Chart Detail,40000068,411,0,Opponent,1610612761,Toronto Raptors,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20010520,PHI,TOR,40000068411,|1541|1713|209|213|891,0
Shot Chart Detail,40000068,415,0,Opponent,1610612761,Toronto Raptors,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,0,20010520,PHI,TOR,40000068415,|1541|1713|209|213|891,0
Shot Chart Detail,40000068,417,0,Opponent,1610612761,Toronto Raptors,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,0,20010520,PHI,TOR,40000068417,|1541|1713|209|213|891,0
Shot Chart Detail,40000068,420,0,Opponent,1610612761,Toronto Raptors,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20010520,PHI,TOR,40000068420,|1541|1713|209|213|891,0
Shot Chart Detail,40000068,422,0,Opponent,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20010520,PHI,TOR,40000068422,|1541|1713|209|213|891,0
Shot Chart Detail,40000008,114,0,Opponent,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20010422,NYK,TOR,40000008114,|164|1713|1721|209|213,0
Shot Chart Detail,40000008,116,0,Opponent,1610612761,Toronto Raptors,2,9,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,40000008116,|164|1713|1721|209|213,0
Shot Chart Detail,40000008,120,0,Opponent,1610612761,Toronto Raptors,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,40000008120,|164|1713|1721|209|213,0
Shot Chart Detail,40000008,127,0,Opponent,1610612761,Toronto Raptors,2,7,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20010422,NYK,TOR,40000008127,|164|1713|1721|209|891,0
Shot Chart Detail,40000008,128,0,Opponent,1610612761,Toronto Raptors,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,40000008128,|164|1713|1721|209|891,0
Shot Chart Detail,40000008,131,0,Opponent,1610612761,Toronto Raptors,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,40000008131,|164|1713|1721|209|891,0
Shot Chart Detail,40000008,137,0,Opponent,1610612761,Toronto Raptors,2,6,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,40000008137,|164|1713|1721|209|891,0
Shot Chart Detail,40000008,138,0,Opponent,1610612761,Toronto Raptors,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,40000008138,|164|1713|1721|209|891,0
Shot Chart Detail,40000008,142,0,Opponent,1610612761,Toronto Raptors,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20010422,NYK,TOR,40000008142,|164|1713|1721|209|891,0
Shot Chart Detail,40000008,323,0,Opponent,1610612761,Toronto Raptors,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20010422,NYK,TOR,40000008323,|164|1713|1721|209|213,0
Shot Chart Detail,40000008,327,0,Opponent,1610612761,Toronto Raptors,4,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,1,20010422,NYK,TOR,40000008327,|164|1713|1721|209|213,0
Shot Chart Detail,40000008,330,0,Opponent,1610612761,Toronto Raptors,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,181,1,0,20010422,NYK,TOR,40000008330,|164|1713|1721|209|213,0
Shot Chart Detail,40000008,332,0,Opponent,1610612761,Toronto Raptors,4,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,40000008332,|164|1713|1721|209|213,0
Shot Chart Detail,40000016,122,0,Opponent,1610612761,Toronto Raptors,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20010426,NYK,TOR,40000016122,|164|1713|1721|213|966,0
Shot Chart Detail,40000024,177,0,Opponent,1610612761,Toronto Raptors,2,5,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,40000024177,|164|1713|1721|209|891,0
Shot Chart Detail,40000024,185,0,Opponent,1610612761,Toronto Raptors,2,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,1,20010429,TOR,NYK,40000024185,|164|1713|1721|209|891,0
Shot Chart Detail,40000024,191,0,Opponent,1610612761,Toronto Raptors,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20010429,TOR,NYK,40000024191,|164|1713|1721|209|891,0
Shot Chart Detail,40000024,199,0,Opponent,1610612761,Toronto Raptors,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,40000024199,|164|1713|209|213|891,0
Shot Chart Detail,40000024,201,0,Opponent,1610612761,Toronto Raptors,2,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,40000024201,|164|1713|209|213|891,0
Shot Chart Detail,40000032,79,0,Opponent,1610612761,Toronto Raptors,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,133,1,0,20010502,TOR,NYK,4000003279,|164|1713|2050|213|966,0
Shot Chart Detail,40000032,82,0,Opponent,1610612761,Toronto Raptors,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,4000003282,|164|1713|2050|213|966,0
Shot Chart Detail,40000032,88,0,Opponent,1610612761,Toronto Raptors,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,13,1,1,20010502,TOR,NYK,4000003288,|164|1713|2050|213|966,0
Shot Chart Detail,40000032,91,0,Opponent,1610612761,Toronto Raptors,1,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,1,20010502,TOR,NYK,4000003291,|164|1713|2050|213|966,0
Shot Chart Detail,40000032,94,0,Opponent,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20010502,TOR,NYK,4000003294,|164|1713|2050|213|966,0
Shot Chart Detail,40000032,294,0,Opponent,1610612761,Toronto Raptors,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20010502,TOR,NYK,40000032294,|164|1713|209|213|966,0
Shot Chart Detail,40000032,302,0,Opponent,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,78,1,0,20010502,TOR,NYK,40000032302,|164|1713|209|213|966,0
Shot Chart Detail,40000032,309,0,Opponent,1610612761,Toronto Raptors,3,1,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20010502,TOR,NYK,40000032309,|164|1713|209|213|966,0
Shot Chart Detail,40000032,313,0,Opponent,1610612761,Toronto Raptors,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,0,20010502,TOR,NYK,40000032313,|164|1713|209|213|966,0
