GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000028,336,0,Opponent,1610612762,Utah Jazz,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,DAL,UTA,40000028336,|252|304|317|731|935,0
Shot Chart Detail,40000028,338,0,Opponent,1610612762,Utah Jazz,4,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20010501,DAL,UTA,40000028338,|252|304|317|731|935,0
Shot Chart Detail,40000028,342,0,Opponent,1610612762,Utah Jazz,4,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,19,1,1,20010501,DAL,UTA,40000028342,|252|304|317|731|935,0
Shot Chart Detail,40000028,344,0,Opponent,1610612762,Utah Jazz,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20010501,DAL,UTA,40000028344,|252|304|317|731|935,0
Shot Chart Detail,40000028,347,0,Opponent,1610612762,Utah Jazz,4,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20010501,DAL,UTA,40000028347,|252|304|317|731|935,0
Shot Chart Detail,40000028,355,0,Opponent,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20010501,DAL,UTA,40000028355,|252|304|731|923|935,0
Shot Chart Detail,40000028,357,0,Opponent,1610612762,Utah Jazz,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,DAL,UTA,40000028357,|252|304|731|923|935,0
Shot Chart Detail,40000034,128,0,Opponent,1610612762,Utah Jazz,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20010503,UTA,DAL,40000034128,|252|304|317|731|923,0
Shot Chart Detail,40000034,134,0,Opponent,1610612762,Utah Jazz,2,9,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,UTA,DAL,40000034134,|252|304|317|731|923,0
Shot Chart Detail,40000034,138,0,Opponent,1610612762,Utah Jazz,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,209,1,1,20010503,UTA,DAL,40000034138,|252|304|317|731|935,0
Shot Chart Detail,40000034,140,0,Opponent,1610612762,Utah Jazz,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,257,1,1,20010503,UTA,DAL,40000034140,|252|304|317|731|935,0
Shot Chart Detail,40000034,148,0,Opponent,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,0,20010503,UTA,DAL,40000034148,|252|304|317|731|935,0
Shot Chart Detail,40000034,154,0,Opponent,1610612762,Utah Jazz,2,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,UTA,DAL,40000034154,|252|304|317|731|935,0
Shot Chart Detail,40000034,157,0,Opponent,1610612762,Utah Jazz,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20010503,UTA,DAL,40000034157,|252|304|317|731|935,0
Shot Chart Detail,40000034,160,0,Opponent,1610612762,Utah Jazz,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20010503,UTA,DAL,40000034160,|252|304|317|731|935,0
Shot Chart Detail,40000034,170,0,Opponent,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,163,1,0,20010503,UTA,DAL,40000034170,|252|304|317|731|935,0
Shot Chart Detail,40000034,174,0,Opponent,1610612762,Utah Jazz,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20010503,UTA,DAL,40000034174,|252|304|317|731|935,0
Shot Chart Detail,40000034,193,0,Opponent,1610612762,Utah Jazz,2,1,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20010503,UTA,DAL,40000034193,|252|304|731|923|935,0
Shot Chart Detail,40000034,197,0,Opponent,1610612762,Utah Jazz,2,1,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20010503,UTA,DAL,40000034197,|252|304|731|923|935,0
Shot Chart Detail,40000034,361,0,Opponent,1610612762,Utah Jazz,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,0,20010503,UTA,DAL,40000034361,|252|304|317|731|935,0
Shot Chart Detail,40000034,363,0,Opponent,1610612762,Utah Jazz,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20010503,UTA,DAL,40000034363,|252|304|317|731|935,0
Shot Chart Detail,40000034,374,0,Opponent,1610612762,Utah Jazz,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,UTA,DAL,40000034374,|252|304|330|923|935,0
Shot Chart Detail,40000034,378,0,Opponent,1610612762,Utah Jazz,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-23,1,0,20010503,UTA,DAL,40000034378,|252|304|330|923|935,0
Shot Chart Detail,40000034,380,0,Opponent,1610612762,Utah Jazz,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20010503,UTA,DAL,40000034380,|252|304|330|923|935,0
Shot Chart Detail,40000034,382,0,Opponent,1610612762,Utah Jazz,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,1,20010503,UTA,DAL,40000034382,|252|304|330|923|935,0
Shot Chart Detail,40000034,386,0,Opponent,1610612762,Utah Jazz,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,110,1,0,20010503,UTA,DAL,40000034386,|252|304|330|923|935,0
Shot Chart Detail,40000034,388,0,Opponent,1610612762,Utah Jazz,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,0,20010503,UTA,DAL,40000034388,|252|304|330|923|935,0
Shot Chart Detail,40000034,394,0,Opponent,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20010503,UTA,DAL,40000034394,|252|304|330|923|935,0
Shot Chart Detail,40000034,399,0,Opponent,1610612762,Utah Jazz,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,1,20010503,UTA,DAL,40000034399,|252|304|330|923|935,0
Shot Chart Detail,40000034,401,0,Opponent,1610612762,Utah Jazz,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20010503,UTA,DAL,40000034401,|252|304|330|923|935,0
Shot Chart Detail,40000034,410,0,Opponent,1610612762,Utah Jazz,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,173,1,1,20010503,UTA,DAL,40000034410,|252|304|330|923|935,0
Shot Chart Detail,40000034,420,0,Opponent,1610612762,Utah Jazz,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,UTA,DAL,40000034420,|252|304|330|923|935,0
Shot Chart Detail,40000034,424,0,Opponent,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,287,1,0,20010503,UTA,DAL,40000034424,|252|304|330|923|935,0
Shot Chart Detail,40000034,428,0,Opponent,1610612762,Utah Jazz,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,UTA,DAL,40000034428,|252|304|330|923|935,0
