PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1713,Vince Carter,4000006323,Shot Chart Detail,40000063,23,1610612761,Toronto Raptors,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,0,20010509,PHI,TOR,|1541|164|1713|213|891,0
891,Charles Oakley,4000006327,Shot Chart Detail,40000063,27,1610612761,Toronto Raptors,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,1
891,Charles Oakley,4000006329,Shot Chart Detail,40000063,29,1610612761,Toronto Raptors,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,0,20010509,PHI,TOR,|1541|164|1713|213|891,0
164,Chris Childs,4000006334,Shot Chart Detail,40000063,34,1610612761,Toronto Raptors,1,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,1
1713,Vince Carter,4000006345,Shot Chart Detail,40000063,45,1610612761,Toronto Raptors,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,0
1713,Vince Carter,4000006348,Shot Chart Detail,40000063,48,1610612761,Toronto Raptors,1,5,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,1
213,Antonio Davis,4000006353,Shot Chart Detail,40000063,53,1610612761,Toronto Raptors,1,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,1
1713,Vince Carter,4000006356,Shot Chart Detail,40000063,56,1610612761,Toronto Raptors,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,177,1,0,20010509,PHI,TOR,|1541|164|1713|213|891,0
213,Antonio Davis,4000006359,Shot Chart Detail,40000063,59,1610612761,Toronto Raptors,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20010509,PHI,TOR,|1541|164|1713|213|891,0
891,Charles Oakley,4000006364,Shot Chart Detail,40000063,64,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,1
213,Antonio Davis,4000006368,Shot Chart Detail,40000063,68,1610612761,Toronto Raptors,1,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-29,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,1
213,Antonio Davis,4000006371,Shot Chart Detail,40000063,71,1610612761,Toronto Raptors,1,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,1
1541,Alvin Williams,4000006379,Shot Chart Detail,40000063,79,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-34,1,0,20010509,PHI,TOR,|1541|1713|209|213|891,0
1713,Vince Carter,4000006384,Shot Chart Detail,40000063,84,1610612761,Toronto Raptors,1,1,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,1,20010509,PHI,TOR,|1541|1713|209|213|891,0
209,Dell Curry,4000006387,Shot Chart Detail,40000063,87,1610612761,Toronto Raptors,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20010509,PHI,TOR,|1541|1713|209|213|891,0
209,Dell Curry,40000063101,Shot Chart Detail,40000063,101,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20010509,PHI,TOR,|1541|1713|209|213|891,0
1541,Alvin Williams,40000063103,Shot Chart Detail,40000063,103,1610612761,Toronto Raptors,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20010509,PHI,TOR,|1541|1713|209|213|891,1
1713,Vince Carter,40000063111,Shot Chart Detail,40000063,111,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,87,1,0,20010509,PHI,TOR,|1541|1713|209|213|891,0
1541,Alvin Williams,40000063115,Shot Chart Detail,40000063,115,1610612761,Toronto Raptors,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20010509,PHI,TOR,|1541|1713|209|213|891,0
1713,Vince Carter,40000063118,Shot Chart Detail,40000063,118,1610612761,Toronto Raptors,2,10,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,|1541|1713|209|213|891,0
891,Charles Oakley,40000063120,Shot Chart Detail,40000063,120,1610612761,Toronto Raptors,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20010509,PHI,TOR,|1541|1713|209|213|891,1
891,Charles Oakley,40000063125,Shot Chart Detail,40000063,125,1610612761,Toronto Raptors,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,144,1,0,20010509,PHI,TOR,|1541|1713|209|213|891,0
1541,Alvin Williams,40000063132,Shot Chart Detail,40000063,132,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,0,20010509,PHI,TOR,|1541|1713|1721|209|213,0
1541,Alvin Williams,40000063135,Shot Chart Detail,40000063,135,1610612761,Toronto Raptors,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20010509,PHI,TOR,|1541|1713|1721|209|213,0
209,Dell Curry,40000063143,Shot Chart Detail,40000063,143,1610612761,Toronto Raptors,2,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,0,20010509,PHI,TOR,|164|1713|1721|209|213,0
209,Dell Curry,40000063147,Shot Chart Detail,40000063,147,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20010509,PHI,TOR,|164|1713|1721|209|213,0
1721,Keon Clark,40000063150,Shot Chart Detail,40000063,150,1610612761,Toronto Raptors,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20010509,PHI,TOR,|164|1713|1721|209|213,0
164,Chris Childs,40000063156,Shot Chart Detail,40000063,156,1610612761,Toronto Raptors,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20010509,PHI,TOR,|164|1713|1721|209|213,0
213,Antonio Davis,40000063160,Shot Chart Detail,40000063,160,1610612761,Toronto Raptors,2,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20010509,PHI,TOR,|164|1713|1721|209|213,1
1713,Vince Carter,40000063163,Shot Chart Detail,40000063,163,1610612761,Toronto Raptors,2,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,144,1,1,20010509,PHI,TOR,|164|1713|1721|209|213,1
1721,Keon Clark,40000063173,Shot Chart Detail,40000063,173,1610612761,Toronto Raptors,2,4,20,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,|164|1713|1721|209|213,1
1721,Keon Clark,40000063175,Shot Chart Detail,40000063,175,1610612761,Toronto Raptors,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,106,1,1,20010509,PHI,TOR,|164|1713|1721|209|213,0
1541,Alvin Williams,40000063182,Shot Chart Detail,40000063,182,1610612761,Toronto Raptors,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20010509,PHI,TOR,|1541|164|1713|376|891,0
1713,Vince Carter,40000063190,Shot Chart Detail,40000063,190,1610612761,Toronto Raptors,2,2,26,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,|1541|164|1713|1721|376,1
1713,Vince Carter,40000063198,Shot Chart Detail,40000063,198,1610612761,Toronto Raptors,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20010509,PHI,TOR,|1541|164|1713|1721|376,0
1713,Vince Carter,40000063202,Shot Chart Detail,40000063,202,1610612761,Toronto Raptors,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,70,1,0,20010509,PHI,TOR,|1541|164|1713|1721|376,0
1713,Vince Carter,40000063204,Shot Chart Detail,40000063,204,1610612761,Toronto Raptors,2,1,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20010509,PHI,TOR,|1541|164|1713|1721|376,0
1721,Keon Clark,40000063207,Shot Chart Detail,40000063,207,1610612761,Toronto Raptors,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20010509,PHI,TOR,|1541|164|1713|1721|376,0
1713,Vince Carter,40000063227,Shot Chart Detail,40000063,227,1610612761,Toronto Raptors,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20010509,PHI,TOR,|1541|164|1713|213|891,0
1713,Vince Carter,40000063233,Shot Chart Detail,40000063,233,1610612761,Toronto Raptors,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20010509,PHI,TOR,|1541|164|1713|213|891,0
213,Antonio Davis,40000063235,Shot Chart Detail,40000063,235,1610612761,Toronto Raptors,3,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,1
164,Chris Childs,40000063238,Shot Chart Detail,40000063,238,1610612761,Toronto Raptors,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,0,20010509,PHI,TOR,|1541|164|1713|213|891,0
1713,Vince Carter,40000063239,Shot Chart Detail,40000063,239,1610612761,Toronto Raptors,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,0
1541,Alvin Williams,40000063242,Shot Chart Detail,40000063,242,1610612761,Toronto Raptors,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20010509,PHI,TOR,|1541|164|1713|213|891,0
1713,Vince Carter,40000063246,Shot Chart Detail,40000063,246,1610612761,Toronto Raptors,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,217,1,0,20010509,PHI,TOR,|1541|164|1713|213|891,0
891,Charles Oakley,40000063251,Shot Chart Detail,40000063,251,1610612761,Toronto Raptors,3,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,1
891,Charles Oakley,40000063257,Shot Chart Detail,40000063,257,1610612761,Toronto Raptors,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,1
891,Charles Oakley,40000063261,Shot Chart Detail,40000063,261,1610612761,Toronto Raptors,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20010509,PHI,TOR,|1541|164|1713|213|891,0
213,Antonio Davis,40000063265,Shot Chart Detail,40000063,265,1610612761,Toronto Raptors,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,1
891,Charles Oakley,40000063270,Shot Chart Detail,40000063,270,1610612761,Toronto Raptors,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,0,20010509,PHI,TOR,|1541|164|1713|213|891,0
1541,Alvin Williams,40000063281,Shot Chart Detail,40000063,281,1610612761,Toronto Raptors,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20010509,PHI,TOR,|1541|164|1713|213|891,1
213,Antonio Davis,40000063283,Shot Chart Detail,40000063,283,1610612761,Toronto Raptors,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20010509,PHI,TOR,|1541|164|1713|213|891,0
1713,Vince Carter,40000063304,Shot Chart Detail,40000063,304,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,1,20010509,PHI,TOR,|1541|164|1713|213|966,0
1541,Alvin Williams,40000063307,Shot Chart Detail,40000063,307,1610612761,Toronto Raptors,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20010509,PHI,TOR,|1541|164|1713|213|966,0
213,Antonio Davis,40000063309,Shot Chart Detail,40000063,309,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20010509,PHI,TOR,|1541|164|1713|213|966,0
1541,Alvin Williams,40000063323,Shot Chart Detail,40000063,323,1610612761,Toronto Raptors,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,0,20010509,PHI,TOR,|1541|1713|209|213|966,0
1713,Vince Carter,40000063328,Shot Chart Detail,40000063,328,1610612761,Toronto Raptors,3,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,1,20010509,PHI,TOR,|1541|1713|209|213|966,0
209,Dell Curry,40000063331,Shot Chart Detail,40000063,331,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,1,20010509,PHI,TOR,|1541|1713|209|213|966,1
1713,Vince Carter,40000063334,Shot Chart Detail,40000063,334,1610612761,Toronto Raptors,4,11,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20010509,PHI,TOR,|1541|1713|209|213|966,1
209,Dell Curry,40000063337,Shot Chart Detail,40000063,337,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20010509,PHI,TOR,|1541|1713|209|213|966,0
1541,Alvin Williams,40000063341,Shot Chart Detail,40000063,341,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20010509,PHI,TOR,|1541|1713|209|213|966,0
1713,Vince Carter,40000063358,Shot Chart Detail,40000063,358,1610612761,Toronto Raptors,4,9,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,1,20010509,PHI,TOR,|1541|1713|209|213|966,0
209,Dell Curry,40000063360,Shot Chart Detail,40000063,360,1610612761,Toronto Raptors,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20010509,PHI,TOR,|1541|1713|209|213|966,1
213,Antonio Davis,40000063366,Shot Chart Detail,40000063,366,1610612761,Toronto Raptors,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20010509,PHI,TOR,|1541|1713|209|213|966,1
1541,Alvin Williams,40000063369,Shot Chart Detail,40000063,369,1610612761,Toronto Raptors,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20010509,PHI,TOR,|1541|1713|209|213|966,0
213,Antonio Davis,40000063372,Shot Chart Detail,40000063,372,1610612761,Toronto Raptors,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,55,1,0,20010509,PHI,TOR,|1541|1713|209|213|966,0
1541,Alvin Williams,40000063374,Shot Chart Detail,40000063,374,1610612761,Toronto Raptors,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20010509,PHI,TOR,|1541|1713|209|213|966,1
1713,Vince Carter,40000063377,Shot Chart Detail,40000063,377,1610612761,Toronto Raptors,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20010509,PHI,TOR,|1541|1713|209|213|966,0
213,Antonio Davis,40000063381,Shot Chart Detail,40000063,381,1610612761,Toronto Raptors,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20010509,PHI,TOR,|1541|1713|209|213|966,0
1541,Alvin Williams,40000063383,Shot Chart Detail,40000063,383,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,20010509,PHI,TOR,|1541|1713|209|213|966,1
1713,Vince Carter,40000063391,Shot Chart Detail,40000063,391,1610612761,Toronto Raptors,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20010509,PHI,TOR,|1541|1713|209|213|966,0
891,Charles Oakley,40000063400,Shot Chart Detail,40000063,400,1610612761,Toronto Raptors,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,1,20010509,PHI,TOR,|1541|1713|209|213|891,1
1713,Vince Carter,40000063404,Shot Chart Detail,40000063,404,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,285,1,0,20010509,PHI,TOR,|1541|1713|209|213|891,0
1713,Vince Carter,40000063411,Shot Chart Detail,40000063,411,1610612761,Toronto Raptors,4,1,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20010509,PHI,TOR,|1541|1713|209|213|891,0
1541,Alvin Williams,40000063416,Shot Chart Detail,40000063,416,1610612761,Toronto Raptors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20010509,PHI,TOR,|1541|1713|209|213|891,0
209,Dell Curry,40000063419,Shot Chart Detail,40000063,419,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20010509,PHI,TOR,|1541|1713|209|213|891,1
209,Dell Curry,40000063421,Shot Chart Detail,40000063,421,1610612761,Toronto Raptors,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,77,272,1,0,20010509,PHI,TOR,|1541|1713|209|213|891,0
209,Dell Curry,40000063437,Shot Chart Detail,40000063,437,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,0,20010509,PHI,TOR,|1541|164|1713|209|891,0
1541,Alvin Williams,40000063440,Shot Chart Detail,40000063,440,1610612761,Toronto Raptors,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,1,20010509,PHI,TOR,|1541|164|1713|209|891,1
1713,Vince Carter,400000644,Shot Chart Detail,40000064,4,1610612761,Toronto Raptors,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20010511,TOR,PHI,|1541|164|1713|213|891,1
1713,Vince Carter,400000647,Shot Chart Detail,40000064,7,1610612761,Toronto Raptors,1,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI,|1541|164|1713|213|891,0
1713,Vince Carter,400000649,Shot Chart Detail,40000064,9,1610612761,Toronto Raptors,1,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20010511,TOR,PHI,|1541|164|1713|213|891,0
891,Charles Oakley,4000006412,Shot Chart Detail,40000064,12,1610612761,Toronto Raptors,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20010511,TOR,PHI,|1541|164|1713|213|891,0
213,Antonio Davis,4000006421,Shot Chart Detail,40000064,21,1610612761,Toronto Raptors,1,9,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,|1541|164|1713|213|891,1
164,Chris Childs,4000006423,Shot Chart Detail,40000064,23,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20010511,TOR,PHI,|1541|164|1713|213|891,0
1541,Alvin Williams,4000006426,Shot Chart Detail,40000064,26,1610612761,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20010511,TOR,PHI,|1541|164|1713|213|891,0
1713,Vince Carter,4000006430,Shot Chart Detail,40000064,30,1610612761,Toronto Raptors,1,8,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,|1541|164|1713|213|891,1
1713,Vince Carter,4000006434,Shot Chart Detail,40000064,34,1610612761,Toronto Raptors,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20010511,TOR,PHI,|1541|164|1713|213|891,1
213,Antonio Davis,4000006436,Shot Chart Detail,40000064,36,1610612761,Toronto Raptors,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20010511,TOR,PHI,|1541|164|1713|213|891,1
1541,Alvin Williams,4000006450,Shot Chart Detail,40000064,50,1610612761,Toronto Raptors,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,9,1,0,20010511,TOR,PHI,|1541|164|1713|213|891,0
164,Chris Childs,4000006453,Shot Chart Detail,40000064,53,1610612761,Toronto Raptors,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,0,20010511,TOR,PHI,|1541|164|1713|213|891,0
1713,Vince Carter,4000006455,Shot Chart Detail,40000064,55,1610612761,Toronto Raptors,1,5,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20010511,TOR,PHI,|1541|164|1713|213|891,0
1713,Vince Carter,4000006457,Shot Chart Detail,40000064,57,1610612761,Toronto Raptors,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,1,20010511,TOR,PHI,|1541|164|1713|213|891,0
891,Charles Oakley,4000006464,Shot Chart Detail,40000064,64,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20010511,TOR,PHI,|1541|164|1713|213|891,0
1541,Alvin Williams,4000006467,Shot Chart Detail,40000064,67,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20010511,TOR,PHI,|1541|164|1713|213|891,0
209,Dell Curry,4000006481,Shot Chart Detail,40000064,81,1610612761,Toronto Raptors,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,70,1,1,20010511,TOR,PHI,|1541|1713|209|213|891,1
213,Antonio Davis,4000006487,Shot Chart Detail,40000064,87,1610612761,Toronto Raptors,1,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20010511,TOR,PHI,|1541|1713|209|213|891,1
213,Antonio Davis,4000006492,Shot Chart Detail,40000064,92,1610612761,Toronto Raptors,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20010511,TOR,PHI,|1541|1713|209|213|891,0
209,Dell Curry,40000064102,Shot Chart Detail,40000064,102,1610612761,Toronto Raptors,1,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20010511,TOR,PHI,|1541|1713|1721|209|213,0
209,Dell Curry,40000064109,Shot Chart Detail,40000064,109,1610612761,Toronto Raptors,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20010511,TOR,PHI,|1541|1713|1721|209|213,0
1713,Vince Carter,40000064115,Shot Chart Detail,40000064,115,1610612761,Toronto Raptors,2,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20010511,TOR,PHI,|1541|1713|1721|209|213,1
213,Antonio Davis,40000064124,Shot Chart Detail,40000064,124,1610612761,Toronto Raptors,2,10,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,|1541|1713|1721|209|213,1
209,Dell Curry,40000064129,Shot Chart Detail,40000064,129,1610612761,Toronto Raptors,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20010511,TOR,PHI,|1541|1713|1721|209|213,0
1713,Vince Carter,40000064132,Shot Chart Detail,40000064,132,1610612761,Toronto Raptors,2,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20010511,TOR,PHI,|1541|1713|1721|209|213,1
1541,Alvin Williams,40000064140,Shot Chart Detail,40000064,140,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20010511,TOR,PHI,|1541|1713|1721|209|213,0
213,Antonio Davis,40000064142,Shot Chart Detail,40000064,142,1610612761,Toronto Raptors,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,|1541|1713|1721|209|213,1
