GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40000069,232,0,Opponent,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20010519,SAS,LAL,40000069232,|270|296|406|965|977
Shot Chart Detail,40000069,235,0,Opponent,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20010519,SAS,LAL,40000069235,|270|296|406|965|977
Shot Chart Detail,40000069,242,0,Opponent,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20010519,SAS,LAL,40000069242,|270|296|406|965|977
Shot Chart Detail,40000069,247,0,Opponent,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010519,SAS,LAL,40000069247,|270|296|406|965|977
Shot Chart Detail,40000070,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,1,20010521,SAS,LAL,400000705,|270|296|406|965|977
Shot Chart Detail,40000070,7,0,Opponent,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20010521,SAS,LAL,400000707,|270|296|406|965|977
Shot Chart Detail,40000070,10,0,Opponent,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,49,1,0,20010521,SAS,LAL,4000007010,|270|296|406|965|977
Shot Chart Detail,40000070,12,0,Opponent,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20010521,SAS,LAL,4000007012,|270|296|406|965|977
Shot Chart Detail,40000070,14,0,Opponent,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,0,20010521,SAS,LAL,4000007014,|270|296|406|965|977
Shot Chart Detail,40000070,18,0,Opponent,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010521,SAS,LAL,4000007018,|270|296|406|965|977
Shot Chart Detail,40000070,26,0,Opponent,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010521,SAS,LAL,4000007026,|270|296|406|965|977
Shot Chart Detail,40000070,29,0,Opponent,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20010521,SAS,LAL,4000007029,|270|296|406|965|977
Shot Chart Detail,40000070,34,0,Opponent,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20010521,SAS,LAL,4000007034,|270|296|406|965|977
Shot Chart Detail,40000070,36,0,Opponent,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,1,20010521,SAS,LAL,4000007036,|270|296|406|965|977
Shot Chart Detail,40000070,39,0,Opponent,1610612747,Los Angeles Lakers,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20010521,SAS,LAL,4000007039,|270|296|406|965|977
Shot Chart Detail,40000070,40,0,Opponent,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010521,SAS,LAL,4000007040,|270|296|406|965|977
Shot Chart Detail,40000070,50,0,Opponent,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20010521,SAS,LAL,4000007050,|270|296|406|965|977
Shot Chart Detail,40000070,54,0,Opponent,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20010521,SAS,LAL,4000007054,|270|296|406|965|977
Shot Chart Detail,40000070,57,0,Opponent,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010521,SAS,LAL,4000007057,|270|296|406|965|977
Shot Chart Detail,40000070,63,0,Opponent,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010521,SAS,LAL,4000007063,|270|296|406|965|977
Shot Chart Detail,40000070,69,0,Opponent,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,1,20010521,SAS,LAL,4000007069,|270|296|406|965|977
Shot Chart Detail,40000070,76,0,Opponent,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,0,20010521,SAS,LAL,4000007076,|270|296|406|965|977
Shot Chart Detail,40000070,171,0,Opponent,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20010521,SAS,LAL,40000070171,|270|296|406|965|977
Shot Chart Detail,40000070,177,0,Opponent,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20010521,SAS,LAL,40000070177,|270|296|406|965|977
Shot Chart Detail,40000070,178,0,Opponent,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010521,SAS,LAL,40000070178,|270|296|406|965|977
Shot Chart Detail,40000070,184,0,Opponent,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,0,20010521,SAS,LAL,40000070184,|270|296|406|965|977
Shot Chart Detail,40000070,211,0,Opponent,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20010521,SAS,LAL,40000070211,|270|296|406|965|977
Shot Chart Detail,40000070,213,0,Opponent,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20010521,SAS,LAL,40000070213,|270|296|406|965|977
Shot Chart Detail,40000070,225,0,Opponent,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20010521,SAS,LAL,40000070225,|270|296|406|965|977
Shot Chart Detail,40000070,230,0,Opponent,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20010521,SAS,LAL,40000070230,|270|296|406|965|977
Shot Chart Detail,40000070,232,0,Opponent,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,1,20010521,SAS,LAL,40000070232,|270|296|406|965|977
Shot Chart Detail,40000070,234,0,Opponent,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20010521,SAS,LAL,40000070234,|270|296|406|965|977
Shot Chart Detail,40000070,244,0,Opponent,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20010521,SAS,LAL,40000070244,|270|296|406|965|977
Shot Chart Detail,40000071,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-15,1,0,20010525,LAL,SAS,4000007116,|270|296|406|965|977
Shot Chart Detail,40000071,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,4000007123,|270|296|406|965|977
Shot Chart Detail,40000071,274,0,Opponent,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20010525,LAL,SAS,40000071274,|270|296|406|965|977
Shot Chart Detail,40000071,280,0,Opponent,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20010525,LAL,SAS,40000071280,|270|296|406|965|977
Shot Chart Detail,40000071,289,0,Opponent,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071289,|270|296|406|965|977
Shot Chart Detail,40000071,293,0,Opponent,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,1,20010525,LAL,SAS,40000071293,|270|296|406|965|977
Shot Chart Detail,40000071,296,0,Opponent,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,1,20010525,LAL,SAS,40000071296,|270|296|406|965|977
Shot Chart Detail,40000071,302,0,Opponent,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-37,219,1,0,20010525,LAL,SAS,40000071302,|270|296|406|965|977
Shot Chart Detail,40000071,309,0,Opponent,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20010525,LAL,SAS,40000071309,|270|296|406|965|977
Shot Chart Detail,40000071,310,0,Opponent,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071310,|270|296|406|965|977
Shot Chart Detail,40000071,313,0,Opponent,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20010525,LAL,SAS,40000071313,|270|296|406|965|977
Shot Chart Detail,40000071,321,0,Opponent,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071321,|270|296|406|965|977
Shot Chart Detail,40000071,324,0,Opponent,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20010525,LAL,SAS,40000071324,|270|296|406|965|977
Shot Chart Detail,40000071,327,0,Opponent,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20010525,LAL,SAS,40000071327,|270|296|406|965|977
Shot Chart Detail,40000071,329,0,Opponent,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,78,1,0,20010525,LAL,SAS,40000071329,|270|296|406|965|977
Shot Chart Detail,40000071,337,0,Opponent,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,0,20010525,LAL,SAS,40000071337,|270|296|406|965|977
Shot Chart Detail,40000071,349,0,Opponent,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,40000071349,|270|296|406|965|977
Shot Chart Detail,40000071,350,0,Opponent,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010525,LAL,SAS,40000071350,|270|296|406|965|977
Shot Chart Detail,40000071,368,0,Opponent,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,20010525,LAL,SAS,40000071368,|270|296|406|965|977
Shot Chart Detail,40000072,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20010527,LAL,SAS,400000722,|270|296|406|965|977
Shot Chart Detail,40000072,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20010527,LAL,SAS,400000725,|270|296|406|965|977
Shot Chart Detail,40000072,7,0,Opponent,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20010527,LAL,SAS,400000727,|270|296|406|965|977
Shot Chart Detail,40000072,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20010527,LAL,SAS,4000007212,|270|296|406|965|977
Shot Chart Detail,40000072,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20010527,LAL,SAS,4000007217,|270|296|406|965|977
Shot Chart Detail,40000072,21,0,Opponent,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,1,20010527,LAL,SAS,4000007221,|270|296|406|965|977
Shot Chart Detail,40000072,30,0,Opponent,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,20010527,LAL,SAS,4000007230,|270|296|406|965|977
Shot Chart Detail,40000072,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20010527,LAL,SAS,4000007234,|270|296|406|965|977
Shot Chart Detail,40000072,41,0,Opponent,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,LAL,SAS,4000007241,|270|296|406|965|977
Shot Chart Detail,40000072,43,0,Opponent,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,1,20010527,LAL,SAS,4000007243,|270|296|406|965|977
Shot Chart Detail,40000072,45,0,Opponent,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20010527,LAL,SAS,4000007245,|270|296|406|965|977
Shot Chart Detail,40000072,262,0,Opponent,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,40000072262,|270|296|406|965|977
Shot Chart Detail,40000072,266,0,Opponent,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20010527,LAL,SAS,40000072266,|270|296|406|965|977
Shot Chart Detail,40000072,270,0,Opponent,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,0,20010527,LAL,SAS,40000072270,|270|296|406|965|977
Shot Chart Detail,40000072,277,0,Opponent,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,LAL,SAS,40000072277,|270|296|406|965|977
Shot Chart Detail,40000072,281,0,Opponent,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20010527,LAL,SAS,40000072281,|270|296|406|965|977
Shot Chart Detail,40000072,288,0,Opponent,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20010527,LAL,SAS,40000072288,|270|296|406|965|977
Shot Chart Detail,40000083,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,34,1,0,20010606,LAL,PHI,400000835,|270|296|406|965|977
Shot Chart Detail,40000083,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20010606,LAL,PHI,400000838,|270|296|406|965|977
Shot Chart Detail,40000083,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010606,LAL,PHI,4000008314,|270|296|406|965|977
Shot Chart Detail,40000083,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20010606,LAL,PHI,4000008315,|270|296|406|965|977
Shot Chart Detail,40000083,19,0,Opponent,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,LAL,PHI,4000008319,|270|296|406|965|977
Shot Chart Detail,40000083,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,0,20010606,LAL,PHI,4000008321,|270|296|406|965|977
Shot Chart Detail,40000083,26,0,Opponent,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,0,20010606,LAL,PHI,4000008326,|270|296|406|965|977
Shot Chart Detail,40000083,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,192,1,0,20010606,LAL,PHI,4000008329,|270|296|406|965|977
Shot Chart Detail,40000083,33,0,Opponent,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20010606,LAL,PHI,4000008333,|270|296|406|965|977
Shot Chart Detail,40000083,44,0,Opponent,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20010606,LAL,PHI,4000008344,|270|296|406|965|977
Shot Chart Detail,40000083,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,141,1,1,20010606,LAL,PHI,4000008357,|270|296|406|965|977
Shot Chart Detail,40000083,79,0,Opponent,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-15,1,0,20010606,LAL,PHI,4000008379,|270|296|406|965|977
Shot Chart Detail,40000083,80,0,Opponent,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,LAL,PHI,4000008380,|270|296|406|965|977
Shot Chart Detail,40000083,90,0,Opponent,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-15,1,1,20010606,LAL,PHI,4000008390,|270|296|406|965|977
Shot Chart Detail,40000083,92,0,Opponent,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,17,1,1,20010606,LAL,PHI,4000008392,|270|296|406|965|977
Shot Chart Detail,40000083,97,0,Opponent,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,LAL,PHI,4000008397,|270|296|406|965|977
Shot Chart Detail,40000083,100,0,Opponent,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010606,LAL,PHI,40000083100,|270|296|406|965|977
Shot Chart Detail,40000083,103,0,Opponent,1610612747,Los Angeles Lakers,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,LAL,PHI,40000083103,|270|296|406|965|977
Shot Chart Detail,40000083,196,0,Opponent,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010606,LAL,PHI,40000083196,|270|296|406|965|977
Shot Chart Detail,40000083,200,0,Opponent,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,1,20010606,LAL,PHI,40000083200,|270|296|406|965|977
Shot Chart Detail,40000083,202,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-15,1,0,20010606,LAL,PHI,40000083202,|270|296|406|965|977
Shot Chart Detail,40000083,213,0,Opponent,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,LAL,PHI,40000083213,|270|296|406|965|977
Shot Chart Detail,40000083,226,0,Opponent,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20010606,LAL,PHI,40000083226,|270|296|406|965|977
Shot Chart Detail,40000083,236,0,Opponent,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20010606,LAL,PHI,40000083236,|270|296|406|965|977
Shot Chart Detail,40000083,246,0,Opponent,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,LAL,PHI,40000083246,|270|296|406|965|977
Shot Chart Detail,40000083,248,0,Opponent,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,213,1,1,20010606,LAL,PHI,40000083248,|270|296|406|965|977
Shot Chart Detail,40000083,253,0,Opponent,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20010606,LAL,PHI,40000083253,|270|296|406|965|977
Shot Chart Detail,40000083,255,0,Opponent,1610612747,Los Angeles Lakers,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,LAL,PHI,40000083255,|270|296|406|965|977
Shot Chart Detail,40000083,264,0,Opponent,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,LAL,PHI,40000083264,|270|296|406|965|977
Shot Chart Detail,40000083,269,0,Opponent,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,1,20010606,LAL,PHI,40000083269,|270|296|406|965|977
Shot Chart Detail,40000083,278,0,Opponent,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,196,1,0,20010606,LAL,PHI,40000083278,|270|296|406|965|977
Shot Chart Detail,40000083,287,0,Opponent,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010606,LAL,PHI,40000083287,|270|296|406|965|977
Shot Chart Detail,40000083,289,0,Opponent,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,1,20010606,LAL,PHI,40000083289,|270|296|406|965|977
Shot Chart Detail,40000084,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20010608,LAL,PHI,400000844,|270|296|406|965|977
Shot Chart Detail,40000084,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20010608,LAL,PHI,4000008416,|270|296|406|965|977
Shot Chart Detail,40000084,20,0,Opponent,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI,4000008420,|270|296|406|965|977
Shot Chart Detail,40000084,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20010608,LAL,PHI,4000008423,|270|296|406|965|977
Shot Chart Detail,40000084,24,0,Opponent,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI,4000008424,|270|296|406|965|977
Shot Chart Detail,40000084,29,0,Opponent,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20010608,LAL,PHI,4000008429,|270|296|406|965|977
Shot Chart Detail,40000084,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,1,20010608,LAL,PHI,4000008433,|270|296|406|965|977
Shot Chart Detail,40000084,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,78,1,0,20010608,LAL,PHI,4000008436,|270|296|406|965|977
Shot Chart Detail,40000084,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI,4000008440,|270|296|406|965|977
Shot Chart Detail,40000084,50,0,Opponent,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI,4000008450,|270|296|406|965|977
