Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
330,Shot Chart Detail,40000050,213,0,Opponent,1610612758,Sacramento Kings,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,0,20010511,SAC,LAL,40000050213,|124|1715|185|57|978
331,Shot Chart Detail,40000050,217,0,Opponent,1610612758,Sacramento Kings,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,0,20010511,SAC,LAL,40000050217,|124|1715|185|57|978
332,Shot Chart Detail,40000050,225,0,Opponent,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,0,20010511,SAC,LAL,40000050225,|124|1715|185|57|978
333,Shot Chart Detail,40000050,228,0,Opponent,1610612758,Sacramento Kings,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,213,1,0,20010511,SAC,LAL,40000050228,|124|1715|185|57|978
334,Shot Chart Detail,40000050,230,0,Opponent,1610612758,Sacramento Kings,2,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20010511,SAC,LAL,40000050230,|124|1715|185|57|978
335,Shot Chart Detail,40000050,237,0,Opponent,1610612758,Sacramento Kings,2,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20010511,SAC,LAL,40000050237,|124|1715|185|57|978
336,Shot Chart Detail,40000050,241,0,Opponent,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,173,1,0,20010511,SAC,LAL,40000050241,|124|1715|185|57|978
337,Shot Chart Detail,40000050,244,0,Opponent,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20010511,SAC,LAL,40000050244,|124|1715|185|57|978
338,Shot Chart Detail,40000050,262,0,Opponent,1610612758,Sacramento Kings,3,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,156,1,1,20010511,SAC,LAL,40000050262,|124|1715|185|57|978
339,Shot Chart Detail,40000050,264,0,Opponent,1610612758,Sacramento Kings,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20010511,SAC,LAL,40000050264,|124|1715|185|57|978
340,Shot Chart Detail,40000050,268,0,Opponent,1610612758,Sacramento Kings,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20010511,SAC,LAL,40000050268,|124|1715|185|57|978
341,Shot Chart Detail,40000050,271,0,Opponent,1610612758,Sacramento Kings,3,9,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,40000050271,|124|1715|185|57|978
342,Shot Chart Detail,40000050,274,0,Opponent,1610612758,Sacramento Kings,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20010511,SAC,LAL,40000050274,|124|1715|185|57|978
343,Shot Chart Detail,40000050,276,0,Opponent,1610612758,Sacramento Kings,3,9,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,40000050276,|124|1715|185|57|978
344,Shot Chart Detail,40000050,285,0,Opponent,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20010511,SAC,LAL,40000050285,|124|1715|185|57|978
345,Shot Chart Detail,40000050,289,0,Opponent,1610612758,Sacramento Kings,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20010511,SAC,LAL,40000050289,|124|1715|185|57|978
346,Shot Chart Detail,40000050,294,0,Opponent,1610612758,Sacramento Kings,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,20010511,SAC,LAL,40000050294,|124|1715|185|57|978
347,Shot Chart Detail,40000050,303,0,Opponent,1610612758,Sacramento Kings,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20010511,SAC,LAL,40000050303,|124|1715|185|57|978
348,Shot Chart Detail,40000050,393,0,Opponent,1610612758,Sacramento Kings,4,9,22,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20010511,SAC,LAL,40000050393,|124|185|2045|468|57
349,Shot Chart Detail,40000050,402,0,Opponent,1610612758,Sacramento Kings,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20010511,SAC,LAL,40000050402,|124|185|2045|468|57
350,Shot Chart Detail,40000050,406,0,Opponent,1610612758,Sacramento Kings,4,8,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,40000050406,|124|185|2045|468|57
351,Shot Chart Detail,40000050,408,0,Opponent,1610612758,Sacramento Kings,4,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20010511,SAC,LAL,40000050408,|124|185|2045|468|57
352,Shot Chart Detail,40000050,416,0,Opponent,1610612758,Sacramento Kings,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20010511,SAC,LAL,40000050416,|124|185|468|57|978
353,Shot Chart Detail,40000050,420,0,Opponent,1610612758,Sacramento Kings,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,224,1,0,20010511,SAC,LAL,40000050420,|124|185|468|57|978
354,Shot Chart Detail,40000050,422,0,Opponent,1610612758,Sacramento Kings,4,6,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20010511,SAC,LAL,40000050422,|124|185|468|57|978
355,Shot Chart Detail,40000050,432,0,Opponent,1610612758,Sacramento Kings,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20010511,SAC,LAL,40000050432,|124|185|468|57|978
356,Shot Chart Detail,40000050,458,0,Opponent,1610612758,Sacramento Kings,4,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,40000050458,|124|185|468|57|978
357,Shot Chart Detail,40000050,460,0,Opponent,1610612758,Sacramento Kings,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20010511,SAC,LAL,40000050460,|124|185|468|57|978
358,Shot Chart Detail,40000051,4,0,Opponent,1610612758,Sacramento Kings,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20010513,SAC,LAL,400000514,|124|1715|185|57|978
359,Shot Chart Detail,40000051,9,0,Opponent,1610612758,Sacramento Kings,1,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,93,1,0,20010513,SAC,LAL,400000519,|124|1715|185|57|978
360,Shot Chart Detail,40000051,11,0,Opponent,1610612758,Sacramento Kings,1,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20010513,SAC,LAL,4000005111,|124|1715|185|57|978
361,Shot Chart Detail,40000051,17,0,Opponent,1610612758,Sacramento Kings,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,99,1,1,20010513,SAC,LAL,4000005117,|124|1715|185|57|978
362,Shot Chart Detail,40000051,20,0,Opponent,1610612758,Sacramento Kings,1,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,1,20010513,SAC,LAL,4000005120,|124|1715|185|57|978
363,Shot Chart Detail,40000051,23,0,Opponent,1610612758,Sacramento Kings,1,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20010513,SAC,LAL,4000005123,|124|1715|185|57|978
364,Shot Chart Detail,40000051,25,0,Opponent,1610612758,Sacramento Kings,1,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20010513,SAC,LAL,4000005125,|124|1715|185|57|978
365,Shot Chart Detail,40000051,40,0,Opponent,1610612758,Sacramento Kings,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,133,1,0,20010513,SAC,LAL,4000005140,|124|1715|185|57|978
366,Shot Chart Detail,40000051,45,0,Opponent,1610612758,Sacramento Kings,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,179,1,0,20010513,SAC,LAL,4000005145,|124|1715|185|57|978
367,Shot Chart Detail,40000051,60,0,Opponent,1610612758,Sacramento Kings,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20010513,SAC,LAL,4000005160,|124|1715|185|57|978
368,Shot Chart Detail,40000051,62,0,Opponent,1610612758,Sacramento Kings,1,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20010513,SAC,LAL,4000005162,|124|1715|185|57|978
369,Shot Chart Detail,40000051,65,0,Opponent,1610612758,Sacramento Kings,1,4,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL,4000005165,|124|1715|185|57|978
370,Shot Chart Detail,40000051,67,0,Opponent,1610612758,Sacramento Kings,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL,4000005167,|124|1715|185|57|978
371,Shot Chart Detail,40000051,74,0,Opponent,1610612758,Sacramento Kings,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20010513,SAC,LAL,4000005174,|124|1715|185|57|978
372,Shot Chart Detail,40000051,76,0,Opponent,1610612758,Sacramento Kings,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL,4000005176,|124|1715|185|57|978
373,Shot Chart Detail,40000051,79,0,Opponent,1610612758,Sacramento Kings,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20010513,SAC,LAL,4000005179,|124|1715|185|57|978
374,Shot Chart Detail,40000051,82,0,Opponent,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,0,20010513,SAC,LAL,4000005182,|124|1715|185|57|978
375,Shot Chart Detail,40000051,86,0,Opponent,1610612758,Sacramento Kings,1,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20010513,SAC,LAL,4000005186,|124|1715|185|57|978
376,Shot Chart Detail,40000051,95,0,Opponent,1610612758,Sacramento Kings,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20010513,SAC,LAL,4000005195,|124|1715|185|57|978
377,Shot Chart Detail,40000051,100,0,Opponent,1610612758,Sacramento Kings,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20010513,SAC,LAL,40000051100,|124|1715|185|57|978
378,Shot Chart Detail,40000051,184,0,Opponent,1610612758,Sacramento Kings,2,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,1,20010513,SAC,LAL,40000051184,|124|1517|185|2045|57
379,Shot Chart Detail,40000051,187,0,Opponent,1610612758,Sacramento Kings,2,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,1,20010513,SAC,LAL,40000051187,|124|1517|185|2045|57
380,Shot Chart Detail,40000051,195,0,Opponent,1610612758,Sacramento Kings,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,167,1,0,20010513,SAC,LAL,40000051195,|124|1517|185|2045|978
381,Shot Chart Detail,40000051,212,0,Opponent,1610612758,Sacramento Kings,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,0,20010513,SAC,LAL,40000051212,|124|185|2045|57|978
382,Shot Chart Detail,40000051,232,0,Opponent,1610612758,Sacramento Kings,2,0,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20010513,SAC,LAL,40000051232,|124|185|2045|57|978
383,Shot Chart Detail,40000051,242,0,Opponent,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,0,20010513,SAC,LAL,40000051242,|124|1715|185|57|978
384,Shot Chart Detail,40000051,244,0,Opponent,1610612758,Sacramento Kings,3,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,SAC,LAL,40000051244,|124|1715|185|57|978
385,Shot Chart Detail,40000051,246,0,Opponent,1610612758,Sacramento Kings,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,SAC,LAL,40000051246,|124|1715|185|57|978
386,Shot Chart Detail,40000051,248,0,Opponent,1610612758,Sacramento Kings,3,11,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,SAC,LAL,40000051248,|124|1715|185|57|978
387,Shot Chart Detail,40000051,251,0,Opponent,1610612758,Sacramento Kings,3,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20010513,SAC,LAL,40000051251,|124|1715|185|57|978
388,Shot Chart Detail,40000051,254,0,Opponent,1610612758,Sacramento Kings,3,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20010513,SAC,LAL,40000051254,|124|1715|185|57|978
389,Shot Chart Detail,40000051,257,0,Opponent,1610612758,Sacramento Kings,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20010513,SAC,LAL,40000051257,|124|1715|185|57|978
390,Shot Chart Detail,40000051,261,0,Opponent,1610612758,Sacramento Kings,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,0,20010513,SAC,LAL,40000051261,|124|1715|185|57|978
391,Shot Chart Detail,40000051,263,0,Opponent,1610612758,Sacramento Kings,3,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20010513,SAC,LAL,40000051263,|124|1715|185|57|978
392,Shot Chart Detail,40000051,265,0,Opponent,1610612758,Sacramento Kings,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20010513,SAC,LAL,40000051265,|124|1715|185|57|978
393,Shot Chart Detail,40000051,272,0,Opponent,1610612758,Sacramento Kings,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,0,20010513,SAC,LAL,40000051272,|124|1715|185|57|978
394,Shot Chart Detail,40000051,278,0,Opponent,1610612758,Sacramento Kings,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20010513,SAC,LAL,40000051278,|124|1715|185|57|978
395,Shot Chart Detail,40000051,289,0,Opponent,1610612758,Sacramento Kings,3,6,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20010513,SAC,LAL,40000051289,|124|1715|185|57|978
396,Shot Chart Detail,40000051,290,0,Opponent,1610612758,Sacramento Kings,3,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL,40000051290,|124|1715|185|57|978
397,Shot Chart Detail,40000051,293,0,Opponent,1610612758,Sacramento Kings,3,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20010513,SAC,LAL,40000051293,|124|1715|185|57|978
398,Shot Chart Detail,40000051,296,0,Opponent,1610612758,Sacramento Kings,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20010513,SAC,LAL,40000051296,|124|1715|185|57|978
399,Shot Chart Detail,40000051,337,0,Opponent,1610612758,Sacramento Kings,3,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20010513,SAC,LAL,40000051337,|124|1517|185|57|978
400,Shot Chart Detail,40000051,408,0,Opponent,1610612758,Sacramento Kings,4,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-15,1,1,20010513,SAC,LAL,40000051408,|124|185|2045|57|978
401,Shot Chart Detail,40000051,415,0,Opponent,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20010513,SAC,LAL,40000051415,|124|185|2045|57|978
402,Shot Chart Detail,40000051,426,0,Opponent,1610612758,Sacramento Kings,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,156,1,0,20010513,SAC,LAL,40000051426,|124|185|2045|57|978
403,Shot Chart Detail,40000051,431,0,Opponent,1610612758,Sacramento Kings,4,6,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20010513,SAC,LAL,40000051431,|124|185|2045|57|978
404,Shot Chart Detail,40000051,437,0,Opponent,1610612758,Sacramento Kings,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL,40000051437,|124|185|2045|57|978
405,Shot Chart Detail,40000051,442,0,Opponent,1610612758,Sacramento Kings,4,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,1,20010513,SAC,LAL,40000051442,|124|185|2045|57|978
406,Shot Chart Detail,40000051,446,0,Opponent,1610612758,Sacramento Kings,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20010513,SAC,LAL,40000051446,|124|185|2045|57|978
407,Shot Chart Detail,40000051,452,0,Opponent,1610612758,Sacramento Kings,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20010513,SAC,LAL,40000051452,|124|185|2045|57|978
408,Shot Chart Detail,40000051,459,0,Opponent,1610612758,Sacramento Kings,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20010513,SAC,LAL,40000051459,|124|185|2045|57|978
409,Shot Chart Detail,40000051,461,0,Opponent,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20010513,SAC,LAL,40000051461,|124|185|2045|57|978
410,Shot Chart Detail,40000051,463,0,Opponent,1610612758,Sacramento Kings,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL,40000051463,|124|185|2045|57|978
411,Shot Chart Detail,40000051,465,0,Opponent,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20010513,SAC,LAL,40000051465,|124|185|2045|57|978
412,Shot Chart Detail,40000051,481,0,Opponent,1610612758,Sacramento Kings,4,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20010513,SAC,LAL,40000051481,|124|185|2045|57|978
0,Shot Chart Detail,40000014,403,0,Opponent,1610612758,Sacramento Kings,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20010425,SAC,PHX,40000014403,|1444|1513|1517|2045|468
1,Shot Chart Detail,40000014,406,0,Opponent,1610612758,Sacramento Kings,4,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20010425,SAC,PHX,40000014406,|1444|1513|1517|2045|468
2,Shot Chart Detail,40000014,410,0,Opponent,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20010425,SAC,PHX,40000014410,|1444|1513|1517|2045|468
3,Shot Chart Detail,40000014,415,0,Opponent,1610612758,Sacramento Kings,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014415,|1444|1513|1517|2045|468
4,Shot Chart Detail,40000014,417,0,Opponent,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20010425,SAC,PHX,40000014417,|1444|1513|1517|2045|468
5,Shot Chart Detail,40000014,427,0,Opponent,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20010425,SAC,PHX,40000014427,|1444|1513|1517|2045|468
6,Shot Chart Detail,40000014,433,0,Opponent,1610612758,Sacramento Kings,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20010425,SAC,PHX,40000014433,|1444|1513|1517|2045|468
7,Shot Chart Detail,40000014,436,0,Opponent,1610612758,Sacramento Kings,4,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20010425,SAC,PHX,40000014436,|1444|1513|1517|2045|468
8,Shot Chart Detail,40000014,444,0,Opponent,1610612758,Sacramento Kings,4,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,1,20010425,SAC,PHX,40000014444,|1444|1517|2045|239|468
9,Shot Chart Detail,40000014,447,0,Opponent,1610612758,Sacramento Kings,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,40000014447,|1444|1517|2045|239|468
10,Shot Chart Detail,40000014,450,0,Opponent,1610612758,Sacramento Kings,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014450,|1444|1517|2045|239|468
11,Shot Chart Detail,40000014,453,0,Opponent,1610612758,Sacramento Kings,4,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014453,|1444|1517|2045|239|468
12,Shot Chart Detail,40000014,463,0,Opponent,1610612758,Sacramento Kings,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014463,|1444|1517|2045|239|468
13,Shot Chart Detail,40000014,478,0,Opponent,1610612758,Sacramento Kings,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20010425,SAC,PHX,40000014478,|1444|1517|2045|239|468
14,Shot Chart Detail,40000014,482,0,Opponent,1610612758,Sacramento Kings,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20010425,SAC,PHX,40000014482,|1444|1517|2045|239|468
15,Shot Chart Detail,40000014,484,0,Opponent,1610612758,Sacramento Kings,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014484,|1444|1517|2045|239|468
16,Shot Chart Detail,40000014,496,0,Opponent,1610612758,Sacramento Kings,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,20010425,SAC,PHX,40000014496,|1444|1517|2045|239|468
17,Shot Chart Detail,40000014,498,0,Opponent,1610612758,Sacramento Kings,4,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014498,|1444|1517|2045|239|468
18,Shot Chart Detail,40000014,489,0,Opponent,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20010425,SAC,PHX,40000014489,|1444|1517|2045|239|468
19,Shot Chart Detail,40000014,491,0,Opponent,1610612758,Sacramento Kings,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,205,1,0,20010425,SAC,PHX,40000014491,|1444|1517|2045|239|468
20,Shot Chart Detail,40000050,514,0,Opponent,1610612758,Sacramento Kings,4,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,120,1,1,20010511,SAC,LAL,40000050514,|1444|1517|2045|239|468
21,Shot Chart Detail,40000050,521,0,Opponent,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20010511,SAC,LAL,40000050521,|1444|1517|2045|239|468
22,Shot Chart Detail,40000051,352,0,Opponent,1610612758,Sacramento Kings,3,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20010513,SAC,LAL,40000051352,|1444|1517|2045|57|978
23,Shot Chart Detail,40000051,354,0,Opponent,1610612758,Sacramento Kings,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20010513,SAC,LAL,40000051354,|1444|1517|2045|57|978
24,Shot Chart Detail,40000051,358,0,Opponent,1610612758,Sacramento Kings,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20010513,SAC,LAL,40000051358,|1444|1517|2045|57|978
25,Shot Chart Detail,40000051,364,0,Opponent,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20010513,SAC,LAL,40000051364,|1444|1517|2045|57|978
26,Shot Chart Detail,40000051,373,0,Opponent,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20010513,SAC,LAL,40000051373,|1444|1517|185|2045|57
