GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000683,508,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,525,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,601,1894,Corey Maggette,1610612749,Milwaukee Bucks,5,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000697,4,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,0,20110129,MIL,NJN
Shot Chart Detail,0021000697,7,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,28,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20110129,MIL,NJN
Shot Chart Detail,0021000697,110,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20110129,MIL,NJN
Shot Chart Detail,0021000697,272,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,274,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,0,20110129,MIL,NJN
Shot Chart Detail,0021000697,332,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,353,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20110129,MIL,NJN
Shot Chart Detail,0021000714,14,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,36,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,59,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,62,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,65,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,264,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,274,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,364,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,391,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,397,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,410,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,453,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,477,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000727,14,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20110202,PHX,MIL
Shot Chart Detail,0021000727,29,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,1,20110202,PHX,MIL
Shot Chart Detail,0021000727,45,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20110202,PHX,MIL
Shot Chart Detail,0021000727,49,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,0,20110202,PHX,MIL
Shot Chart Detail,0021000727,242,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,0,20110202,PHX,MIL
Shot Chart Detail,0021000727,251,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,20110202,PHX,MIL
Shot Chart Detail,0021000727,352,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20110202,PHX,MIL
Shot Chart Detail,0021000727,355,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20110202,PHX,MIL
Shot Chart Detail,0021000727,363,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,0,20110202,PHX,MIL
Shot Chart Detail,0021000727,408,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20110202,PHX,MIL
Shot Chart Detail,0021000727,423,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20110202,PHX,MIL
Shot Chart Detail,0021000727,445,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,0,20110202,PHX,MIL
Shot Chart Detail,0021000731,8,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20110203,GSW,MIL
Shot Chart Detail,0021000731,30,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20110203,GSW,MIL
Shot Chart Detail,0021000731,51,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,188,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20110203,GSW,MIL
Shot Chart Detail,0021000731,210,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20110203,GSW,MIL
Shot Chart Detail,0021000731,234,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,257,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,279,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,213,1,0,20110203,GSW,MIL
Shot Chart Detail,0021000731,308,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20110203,GSW,MIL
Shot Chart Detail,0021000731,407,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,409,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,432,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,441,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,451,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000750,11,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,1,20110205,MIL,DET
Shot Chart Detail,0021000750,27,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110205,MIL,DET
Shot Chart Detail,0021000750,39,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,113,1,0,20110205,MIL,DET
Shot Chart Detail,0021000750,50,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20110205,MIL,DET
Shot Chart Detail,0021000750,59,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110205,MIL,DET
Shot Chart Detail,0021000750,180,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20110205,MIL,DET
Shot Chart Detail,0021000750,185,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,1,20110205,MIL,DET
Shot Chart Detail,0021000750,237,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20110205,MIL,DET
Shot Chart Detail,0021000750,262,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,1,20110205,MIL,DET
Shot Chart Detail,0021000750,271,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,0,20110205,MIL,DET
Shot Chart Detail,0021000750,275,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,0,20110205,MIL,DET
Shot Chart Detail,0021000750,352,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,0,20110205,MIL,DET
Shot Chart Detail,0021000770,22,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,79,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,86,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,94,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,182,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,189,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,193,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,44,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,232,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,278,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,301,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000778,11,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20110209,WAS,MIL
Shot Chart Detail,0021000778,46,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,101,1,1,20110209,WAS,MIL
Shot Chart Detail,0021000778,48,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,0,20110209,WAS,MIL
Shot Chart Detail,0021000778,52,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-19,1,0,20110209,WAS,MIL
Shot Chart Detail,0021000778,82,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20110209,WAS,MIL
Shot Chart Detail,0021000778,141,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,74,1,1,20110209,WAS,MIL
Shot Chart Detail,0021000778,193,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20110209,WAS,MIL
Shot Chart Detail,0021000778,195,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20110209,WAS,MIL
Shot Chart Detail,0021000778,262,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20110209,WAS,MIL
Shot Chart Detail,0021000778,266,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110209,WAS,MIL
Shot Chart Detail,0021000778,308,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-13,1,0,20110209,WAS,MIL
Shot Chart Detail,0021000778,313,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20110209,WAS,MIL
Shot Chart Detail,0021000794,28,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20110211,MEM,MIL
Shot Chart Detail,0021000794,36,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110211,MEM,MIL
Shot Chart Detail,0021000794,274,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20110211,MEM,MIL
Shot Chart Detail,0021000794,276,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20110211,MEM,MIL
Shot Chart Detail,0021000794,284,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,1,20110211,MEM,MIL
Shot Chart Detail,0021000794,290,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,1,20110211,MEM,MIL
Shot Chart Detail,0021000794,323,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,66,1,1,20110211,MEM,MIL
Shot Chart Detail,0021000794,338,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20110211,MEM,MIL
Shot Chart Detail,0021000794,341,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110211,MEM,MIL
Shot Chart Detail,0021000794,347,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,96,1,0,20110211,MEM,MIL
Shot Chart Detail,0021000794,360,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20110211,MEM,MIL
Shot Chart Detail,0021000794,408,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,186,1,0,20110211,MEM,MIL
Shot Chart Detail,0021000802,4,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110212,MIL,IND
Shot Chart Detail,0021000802,11,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,13,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,18,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20110212,MIL,IND
Shot Chart Detail,0021000802,38,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20110212,MIL,IND
Shot Chart Detail,0021000802,49,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110212,MIL,IND
Shot Chart Detail,0021000802,51,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20110212,MIL,IND
Shot Chart Detail,0021000833,102,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,145,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,152,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110216,MIL,DEN
Shot Chart Detail,0021000833,336,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,356,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,1,20110216,MIL,DEN
Shot Chart Detail,0021000833,376,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,12,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,382,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20110216,MIL,DEN
Shot Chart Detail,0021000833,388,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20110216,MIL,DEN
Shot Chart Detail,0021000833,405,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,462,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,471,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,483,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000842,117,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,12,1,0,20110222,MIL,MIN
