GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000653,345,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20110124,0,NJN,CLE
Shot Chart Detail,21000653,358,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20110124,0,NJN,CLE
Shot Chart Detail,21000653,367,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20110124,0,NJN,CLE
Shot Chart Detail,21000653,373,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20110124,0,NJN,CLE
Shot Chart Detail,21000653,456,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20110124,0,NJN,CLE
Shot Chart Detail,21000653,483,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20110124,1,NJN,CLE
Shot Chart Detail,21000653,493,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110124,1,NJN,CLE
Shot Chart Detail,21000653,503,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,1,20110124,1,NJN,CLE
Shot Chart Detail,21000653,533,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20110124,0,NJN,CLE
Shot Chart Detail,21000669,32,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20110126,0,NJN,MEM
Shot Chart Detail,21000669,54,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20110126,0,NJN,MEM
Shot Chart Detail,21000669,82,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,1,20110126,1,NJN,MEM
Shot Chart Detail,21000669,177,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20110126,1,NJN,MEM
Shot Chart Detail,21000669,180,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20110126,1,NJN,MEM
Shot Chart Detail,21000669,189,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20110126,0,NJN,MEM
Shot Chart Detail,21000669,229,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20110126,0,NJN,MEM
Shot Chart Detail,21000669,242,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20110126,0,NJN,MEM
Shot Chart Detail,21000669,244,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20110126,0,NJN,MEM
Shot Chart Detail,21000669,258,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20110126,0,NJN,MEM
Shot Chart Detail,21000669,268,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20110126,0,NJN,MEM
Shot Chart Detail,21000669,342,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20110126,1,NJN,MEM
Shot Chart Detail,21000669,391,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20110126,1,NJN,MEM
Shot Chart Detail,21000669,394,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20110126,1,NJN,MEM
Shot Chart Detail,21000669,401,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,0,20110126,0,NJN,MEM
Shot Chart Detail,21000669,434,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20110126,0,NJN,MEM
Shot Chart Detail,21000681,24,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20110128,0,IND,NJN
Shot Chart Detail,21000681,49,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000681,51,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000681,63,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20110128,0,IND,NJN
Shot Chart Detail,21000681,66,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20110128,0,IND,NJN
Shot Chart Detail,21000681,76,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20110128,0,IND,NJN
Shot Chart Detail,21000681,183,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000681,189,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000681,200,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,39,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000681,208,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,0,20110128,0,IND,NJN
Shot Chart Detail,21000681,272,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,46,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20110128,0,IND,NJN
Shot Chart Detail,21000681,275,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,45,1,1,20110128,0,IND,NJN
Shot Chart Detail,21000681,285,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000681,288,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,80,1,0,20110128,0,IND,NJN
Shot Chart Detail,21000681,310,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000681,312,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000681,317,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,7,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000697,6,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110129,1,MIL,NJN
Shot Chart Detail,21000697,8,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,1,20110129,1,MIL,NJN
Shot Chart Detail,21000697,27,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,1,20110129,1,MIL,NJN
Shot Chart Detail,21000697,62,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000697,75,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000697,179,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000697,183,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110129,1,MIL,NJN
Shot Chart Detail,21000697,187,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000697,208,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-5,1,1,20110129,1,MIL,NJN
Shot Chart Detail,21000697,273,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20110129,1,MIL,NJN
Shot Chart Detail,21000697,284,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000697,288,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000697,297,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20110129,0,MIL,NJN
Shot Chart Detail,21000697,304,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000697,325,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000697,344,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-16,1,1,20110129,1,MIL,NJN
Shot Chart Detail,21000697,349,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20110129,0,MIL,NJN
Shot Chart Detail,21000697,389,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,1,20110129,1,MIL,NJN
Shot Chart Detail,21000697,394,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,146,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000697,412,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110129,1,MIL,NJN
Shot Chart Detail,21000697,416,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-11,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000697,433,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110129,1,MIL,NJN
Shot Chart Detail,21000697,469,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20110129,0,MIL,NJN
Shot Chart Detail,21000709,11,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,30,1,1,20110131,0,NJN,DEN
Shot Chart Detail,21000709,13,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,15,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20110131,0,NJN,DEN
Shot Chart Detail,21000709,55,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20110131,0,NJN,DEN
Shot Chart Detail,21000709,88,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,1,20110131,1,NJN,DEN
Shot Chart Detail,21000709,184,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,0,20110131,0,NJN,DEN
Shot Chart Detail,21000709,192,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20110131,1,NJN,DEN
Shot Chart Detail,21000709,201,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,1,20110131,1,NJN,DEN
Shot Chart Detail,21000709,225,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110131,1,NJN,DEN
Shot Chart Detail,21000709,251,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20110131,1,NJN,DEN
Shot Chart Detail,21000709,257,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20110131,0,NJN,DEN
Shot Chart Detail,21000709,260,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,77,1,1,20110131,1,NJN,DEN
Shot Chart Detail,21000709,297,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20110131,0,NJN,DEN
Shot Chart Detail,21000709,314,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20110131,0,NJN,DEN
Shot Chart Detail,21000709,390,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-6,1,0,20110131,0,NJN,DEN
Shot Chart Detail,21000709,405,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,28,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20110131,1,NJN,DEN
Shot Chart Detail,21000709,416,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20110131,1,NJN,DEN
Shot Chart Detail,21000709,474,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,9,1,0,20110131,0,NJN,DEN
Shot Chart Detail,21000709,476,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,20110131,1,NJN,DEN
Shot Chart Detail,21000721,11,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,5,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,32,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,46,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,2,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,55,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,66,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20110202,1,NJN,PHI
Shot Chart Detail,21000721,68,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20110202,1,NJN,PHI
Shot Chart Detail,21000721,78,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20110202,0,NJN,PHI
Shot Chart Detail,21000721,184,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,101,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,206,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,260,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,40,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,1,20110202,0,NJN,PHI
Shot Chart Detail,21000721,275,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,313,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,320,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20110202,1,NJN,PHI
Shot Chart Detail,21000721,333,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,426,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,432,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110202,0,NJN,PHI
Shot Chart Detail,21000721,445,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110202,1,NJN,PHI
Shot Chart Detail,21000721,457,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,486,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,1,20110202,1,NJN,PHI
Shot Chart Detail,21000739,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,0,20110204,0,DET,NJN
Shot Chart Detail,21000739,15,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20110204,0,DET,NJN
Shot Chart Detail,21000739,21,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20110204,0,DET,NJN
Shot Chart Detail,21000739,25,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20110204,1,DET,NJN
Shot Chart Detail,21000739,32,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110204,1,DET,NJN
Shot Chart Detail,21000739,58,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110204,1,DET,NJN
Shot Chart Detail,21000739,174,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,1,20110204,0,DET,NJN
Shot Chart Detail,21000739,178,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110204,1,DET,NJN
Shot Chart Detail,21000739,209,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,0,20110204,0,DET,NJN
Shot Chart Detail,21000739,233,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,32,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20110204,0,DET,NJN
Shot Chart Detail,21000739,267,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110204,1,DET,NJN
Shot Chart Detail,21000739,342,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20110204,0,DET,NJN
Shot Chart Detail,21000739,354,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20110204,1,DET,NJN
Shot Chart Detail,21000739,379,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20110204,0,DET,NJN
Shot Chart Detail,21000755,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,1,20110206,1,NJN,IND
Shot Chart Detail,21000755,12,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,1,20110206,1,NJN,IND
