GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000494,316,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,333,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,351,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,369,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,481,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,497,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,504,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,544,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000512,45,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,66,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,69,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,214,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20110105,CLE,TOR
Shot Chart Detail,0021000512,256,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20110105,CLE,TOR
Shot Chart Detail,0021000512,273,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,285,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,327,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,348,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,469,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000528,9,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,28,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,140,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,60,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,206,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,244,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,299,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,346,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000544,5,101181,Jose Calderon,1610612761,Toronto Raptors,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,25,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,39,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,83,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,88,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,211,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,26,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,262,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,303,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,336,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,481,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,526,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000563,17,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,55,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000563,31,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000563,44,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000563,69,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,82,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000563,247,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000563,276,101181,Jose Calderon,1610612761,Toronto Raptors,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,295,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,303,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,319,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000563,515,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000578,62,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20110114,TOR,DET
Shot Chart Detail,0021000578,75,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,203,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,218,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,0,20110114,TOR,DET
Shot Chart Detail,0021000578,256,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20110114,TOR,DET
Shot Chart Detail,0021000578,259,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,266,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,322,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,356,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20110114,TOR,DET
Shot Chart Detail,0021000578,470,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20110114,TOR,DET
Shot Chart Detail,0021000578,542,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110114,TOR,DET
Shot Chart Detail,0021000589,12,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,16,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,81,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,103,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,174,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,256,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,262,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,281,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,296,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,322,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,110,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,331,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,411,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,435,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,167,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,463,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,482,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,499,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000603,63,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,150,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,161,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,453,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,498,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000620,14,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,27,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,30,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,63,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,87,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,134,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,226,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,328,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,336,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,338,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,370,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,472,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,189,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000630,24,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,135,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,64,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,96,101181,Jose Calderon,1610612761,Toronto Raptors,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,323,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,154,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,389,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,48,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,395,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000643,40,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,146,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000643,72,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000643,132,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000643,187,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000643,264,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,281,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,453,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,494,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000670,25,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,220,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,281,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,307,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,198,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,341,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,347,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,205,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,409,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,451,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000683,18,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,40,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,56,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,59,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,127,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,173,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,0,20110128,TOR,MIL
