GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000331,411,201603,Sonny Weems,1610612761,Toronto Raptors,4,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,461,201603,Sonny Weems,1610612761,Toronto Raptors,4,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,466,201603,Sonny Weems,1610612761,Toronto Raptors,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,479,201603,Sonny Weems,1610612761,Toronto Raptors,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,531,201603,Sonny Weems,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000344,55,201603,Sonny Weems,1610612761,Toronto Raptors,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,60,201603,Sonny Weems,1610612761,Toronto Raptors,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,20101211,DET,TOR
Shot Chart Detail,0021000344,291,201603,Sonny Weems,1610612761,Toronto Raptors,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,0,20101211,DET,TOR
Shot Chart Detail,0021000360,21,201603,Sonny Weems,1610612761,Toronto Raptors,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,47,201603,Sonny Weems,1610612761,Toronto Raptors,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,73,201603,Sonny Weems,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,84,201603,Sonny Weems,1610612761,Toronto Raptors,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,155,201603,Sonny Weems,1610612761,Toronto Raptors,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,238,201603,Sonny Weems,1610612761,Toronto Raptors,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,281,201603,Sonny Weems,1610612761,Toronto Raptors,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,286,201603,Sonny Weems,1610612761,Toronto Raptors,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,317,201603,Sonny Weems,1610612761,Toronto Raptors,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,330,201603,Sonny Weems,1610612761,Toronto Raptors,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,350,201603,Sonny Weems,1610612761,Toronto Raptors,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,472,201603,Sonny Weems,1610612761,Toronto Raptors,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,561,201603,Sonny Weems,1610612761,Toronto Raptors,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000370,10,201603,Sonny Weems,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20101215,TOR,CHI
Shot Chart Detail,0021000370,41,201603,Sonny Weems,1610612761,Toronto Raptors,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20101215,TOR,CHI
Shot Chart Detail,0021000370,159,201603,Sonny Weems,1610612761,Toronto Raptors,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,1,20101215,TOR,CHI
Shot Chart Detail,0021000370,177,201603,Sonny Weems,1610612761,Toronto Raptors,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20101215,TOR,CHI
Shot Chart Detail,0021000370,274,201603,Sonny Weems,1610612761,Toronto Raptors,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,0,20101215,TOR,CHI
Shot Chart Detail,0021000370,280,201603,Sonny Weems,1610612761,Toronto Raptors,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20101215,TOR,CHI
Shot Chart Detail,0021000370,311,201603,Sonny Weems,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,0,20101215,TOR,CHI
Shot Chart Detail,0021000370,410,201603,Sonny Weems,1610612761,Toronto Raptors,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,1,20101215,TOR,CHI
Shot Chart Detail,0021000370,424,201603,Sonny Weems,1610612761,Toronto Raptors,4,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20101215,TOR,CHI
Shot Chart Detail,0021000370,460,201603,Sonny Weems,1610612761,Toronto Raptors,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20101215,TOR,CHI
Shot Chart Detail,0021000656,134,201603,Sonny Weems,1610612761,Toronto Raptors,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,6,1,0,20110124,TOR,MEM
Shot Chart Detail,0021000656,378,201603,Sonny Weems,1610612761,Toronto Raptors,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,0,20110124,TOR,MEM
Shot Chart Detail,0021000670,115,201603,Sonny Weems,1610612761,Toronto Raptors,1,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,117,201603,Sonny Weems,1610612761,Toronto Raptors,1,0,26,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,152,201603,Sonny Weems,1610612761,Toronto Raptors,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,148,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,322,201603,Sonny Weems,1610612761,Toronto Raptors,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,344,201603,Sonny Weems,1610612761,Toronto Raptors,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,23,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,350,201603,Sonny Weems,1610612761,Toronto Raptors,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,352,201603,Sonny Weems,1610612761,Toronto Raptors,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000683,85,201603,Sonny Weems,1610612761,Toronto Raptors,1,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,95,201603,Sonny Weems,1610612761,Toronto Raptors,1,2,12,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,122,201603,Sonny Weems,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,142,201603,Sonny Weems,1610612761,Toronto Raptors,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,153,201603,Sonny Weems,1610612761,Toronto Raptors,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,164,201603,Sonny Weems,1610612761,Toronto Raptors,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,198,201603,Sonny Weems,1610612761,Toronto Raptors,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,71,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,335,201603,Sonny Weems,1610612761,Toronto Raptors,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,4,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,389,201603,Sonny Weems,1610612761,Toronto Raptors,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,431,201603,Sonny Weems,1610612761,Toronto Raptors,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,37,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,488,201603,Sonny Weems,1610612761,Toronto Raptors,4,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,574,201603,Sonny Weems,1610612761,Toronto Raptors,5,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,607,201603,Sonny Weems,1610612761,Toronto Raptors,5,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000695,12,201603,Sonny Weems,1610612761,Toronto Raptors,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,27,201603,Sonny Weems,1610612761,Toronto Raptors,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,93,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,29,201603,Sonny Weems,1610612761,Toronto Raptors,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,149,201603,Sonny Weems,1610612761,Toronto Raptors,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,159,201603,Sonny Weems,1610612761,Toronto Raptors,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,183,201603,Sonny Weems,1610612761,Toronto Raptors,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,19,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,192,201603,Sonny Weems,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,325,201603,Sonny Weems,1610612761,Toronto Raptors,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000708,15,201603,Sonny Weems,1610612761,Toronto Raptors,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,36,201603,Sonny Weems,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,60,201603,Sonny Weems,1610612761,Toronto Raptors,1,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,82,201603,Sonny Weems,1610612761,Toronto Raptors,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,129,201603,Sonny Weems,1610612761,Toronto Raptors,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,269,201603,Sonny Weems,1610612761,Toronto Raptors,3,11,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,291,201603,Sonny Weems,1610612761,Toronto Raptors,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,315,201603,Sonny Weems,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,416,201603,Sonny Weems,1610612761,Toronto Raptors,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,467,201603,Sonny Weems,1610612761,Toronto Raptors,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,482,201603,Sonny Weems,1610612761,Toronto Raptors,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,513,201603,Sonny Weems,1610612761,Toronto Raptors,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,535,201603,Sonny Weems,1610612761,Toronto Raptors,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,1,20110131,IND,TOR
Shot Chart Detail,0021000719,3,201603,Sonny Weems,1610612761,Toronto Raptors,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,93,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,49,201603,Sonny Weems,1610612761,Toronto Raptors,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,52,201603,Sonny Weems,1610612761,Toronto Raptors,1,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,65,201603,Sonny Weems,1610612761,Toronto Raptors,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,134,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,89,201603,Sonny Weems,1610612761,Toronto Raptors,1,1,12,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,192,201603,Sonny Weems,1610612761,Toronto Raptors,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,206,201603,Sonny Weems,1610612761,Toronto Raptors,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,212,201603,Sonny Weems,1610612761,Toronto Raptors,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,246,201603,Sonny Weems,1610612761,Toronto Raptors,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,9,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,278,201603,Sonny Weems,1610612761,Toronto Raptors,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,101,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,290,201603,Sonny Weems,1610612761,Toronto Raptors,3,3,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,346,201603,Sonny Weems,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,129,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,386,201603,Sonny Weems,1610612761,Toronto Raptors,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,118,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,393,201603,Sonny Weems,1610612761,Toronto Raptors,4,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000736,9,201603,Sonny Weems,1610612761,Toronto Raptors,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,29,201603,Sonny Weems,1610612761,Toronto Raptors,1,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,37,201603,Sonny Weems,1610612761,Toronto Raptors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,41,201603,Sonny Weems,1610612761,Toronto Raptors,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,142,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,50,201603,Sonny Weems,1610612761,Toronto Raptors,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,63,201603,Sonny Weems,1610612761,Toronto Raptors,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,98,201603,Sonny Weems,1610612761,Toronto Raptors,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,199,201603,Sonny Weems,1610612761,Toronto Raptors,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,219,201603,Sonny Weems,1610612761,Toronto Raptors,2,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,282,201603,Sonny Weems,1610612761,Toronto Raptors,3,8,2,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,333,201603,Sonny Weems,1610612761,Toronto Raptors,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,340,201603,Sonny Weems,1610612761,Toronto Raptors,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,448,201603,Sonny Weems,1610612761,Toronto Raptors,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,498,201603,Sonny Weems,1610612761,Toronto Raptors,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000770,24,201603,Sonny Weems,1610612761,Toronto Raptors,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,44,201603,Sonny Weems,1610612761,Toronto Raptors,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,66,201603,Sonny Weems,1610612761,Toronto Raptors,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,83,201603,Sonny Weems,1610612761,Toronto Raptors,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,105,201603,Sonny Weems,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,301,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,191,201603,Sonny Weems,1610612761,Toronto Raptors,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,221,201603,Sonny Weems,1610612761,Toronto Raptors,2,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,358,201603,Sonny Weems,1610612761,Toronto Raptors,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,386,201603,Sonny Weems,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,388,201603,Sonny Weems,1610612761,Toronto Raptors,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000777,14,201603,Sonny Weems,1610612761,Toronto Raptors,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,18,201603,Sonny Weems,1610612761,Toronto Raptors,1,8,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,39,201603,Sonny Weems,1610612761,Toronto Raptors,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,53,201603,Sonny Weems,1610612761,Toronto Raptors,1,4,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,146,201603,Sonny Weems,1610612761,Toronto Raptors,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20110209,TOR,SAS
